# version = csv_v1.0.0
# bname = f006752.csv
# duration = 23316.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,121.0000,0,1.000000
TERM,122.0000,490.0000,0,1.000000
TERM,491.0000,931.0000,0,1.000000
TERM,932.0000,947.0000,0,1.000000
TERM,948.0000,1361.0000,0,1.000000
TERM,1362.0000,1705.0000,0,1.000000
TERM,1706.0000,1730.0000,0,1.000000
TERM,1731.0000,2170.0000,0,1.000000
TERM,2171.0000,2429.0000,0,1.000000
TERM,2430.0000,2729.0000,2,1.000000
TERM,2730.0000,2753.0000,0,1.000000
TERM,2754.0000,3007.0000,0,1.000000
TERM,3008.0000,3305.0000,0,1.000000
TERM,3306.0000,3385.0000,0,1.000000
TERM,3386.0000,3744.0000,0,1.000000
TERM,3745.0000,4209.0000,0,1.000000
TERM,4210.0000,4648.0000,0,1.000000
TERM,4649.0000,4741.0000,0,1.000000
TERM,4742.0000,5095.0000,0,1.000000
TERM,5096.0000,5455.0000,0,1.000000
TERM,5456.0000,5887.0000,0,1.000000
TERM,5888.0000,6035.0000,0,1.000000
TERM,6036.0000,6113.0000,0,1.000000
TERM,6114.0000,6428.0000,0,1.000000
TERM,6429.0000,6772.0000,0,1.000000
TERM,6773.0000,7139.0000,0,1.000000
TERM,7140.0000,7218.0000,0,1.000000
TERM,7219.0000,7608.0000,0,1.000000
TERM,7609.0000,8094.0000,0,1.000000
TERM,8095.0000,8342.0000,0,1.000000
TERM,8343.0000,8687.0000,0,1.000000
TERM,8688.0000,8723.0000,0,1.000000
TERM,8724.0000,9116.0000,0,1.000000
TERM,9117.0000,9351.0000,0,1.000000
TERM,9352.0000,9438.0000,0,1.000000
TERM,9439.0000,9489.0000,0,1.000000
TERM,9490.0000,9795.0000,0,1.000000
TERM,9796.0000,9832.0000,0,1.000000
TERM,9833.0000,10002.0000,0,1.000000
TERM,10003.0000,10316.0000,0,1.000000
TERM,10317.0000,10679.0000,0,1.000000
TERM,10680.0000,11002.0000,0,1.000000
TERM,11003.0000,11096.0000,0,1.000000
TERM,11097.0000,11168.0000,0,1.000000
TERM,11169.0000,11395.0000,0,1.000000
TERM,11396.0000,11770.0000,0,1.000000
TERM,11771.0000,11964.0000,0,1.000000
TERM,11965.0000,12227.0000,0,1.000000
TERM,12228.0000,12391.0000,0,1.000000
TERM,12392.0000,12437.0000,0,1.000000
TERM,12438.0000,12611.0000,0,1.000000
TERM,12612.0000,13059.0000,0,1.000000
TERM,13060.0000,13122.0000,0,1.000000
TERM,13123.0000,13567.0000,0,1.000000
TERM,13568.0000,13787.0000,0,1.000000
TERM,13788.0000,14039.0000,0,1.000000
TERM,14040.0000,14459.0000,0,1.000000
TERM,14460.0000,14924.0000,0,1.000000
TERM,14925.0000,15366.0000,0,1.000000
TERM,15367.0000,15576.0000,0,1.000000
TERM,15577.0000,15653.0000,0,1.000000
TERM,15654.0000,15711.0000,0,1.000000
TERM,15712.0000,16170.0000,0,1.000000
TERM,16171.0000,16451.0000,2,1.000000
TERM,16452.0000,16859.0000,0,1.000000
TERM,16860.0000,17056.0000,0,1.000000
TERM,17057.0000,17534.0000,0,1.000000
TERM,17535.0000,17792.0000,2,1.000000
TERM,17793.0000,17907.0000,3,1.000000
TERM,17908.0000,18120.0000,0,1.000000
TERM,18121.0000,18215.0000,0,1.000000
TERM,18216.0000,18287.0000,1,1.000000
TERM,18288.0000,18768.0000,0,1.000000
TERM,18769.0000,18954.0000,0,1.000000
TERM,18955.0000,19213.0000,0,1.000000
TERM,19214.0000,19345.0000,0,1.000000
TERM,19346.0000,19540.0000,0,1.000000
TERM,19541.0000,19793.0000,0,1.000000
TERM,19794.0000,20221.0000,0,1.000000
TERM,20222.0000,20433.0000,0,1.000000
TERM,20434.0000,20730.0000,0,1.000000
TERM,20731.0000,21172.0000,0,1.000000
TERM,21173.0000,21432.0000,0,1.000000
TERM,21433.0000,21768.0000,0,1.000000
TERM,21769.0000,21976.0000,0,1.000000
TERM,21977.0000,22150.0000,4,1.000000
TERM,22151.0000,22313.0000,0,1.000000
TERM,22314.0000,22646.0000,0,1.000000
TERM,22647.0000,22876.0000,0,1.000000
TERM,22877.0000,23316.0000,0,1.000000
