# version = csv_v1.0.0
# bname = f006386.csv
# duration = 16633.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,93.0000,0,1.000000
TERM,94.0000,481.0000,0,1.000000
TERM,482.0000,775.0000,0,1.000000
TERM,776.0000,969.0000,0,1.000000
TERM,970.0000,1398.0000,4,1.000000
TERM,1399.0000,1479.0000,0,1.000000
TERM,1480.0000,1536.0000,0,1.000000
TERM,1537.0000,1908.0000,0,1.000000
TERM,1909.0000,2239.0000,0,1.000000
TERM,2240.0000,2450.0000,0,1.000000
TERM,2451.0000,2855.0000,0,1.000000
TERM,2856.0000,3149.0000,0,1.000000
TERM,3150.0000,3306.0000,0,1.000000
TERM,3307.0000,3615.0000,0,1.000000
TERM,3616.0000,4101.0000,4,1.000000
TERM,4102.0000,4390.0000,0,1.000000
TERM,4391.0000,4709.0000,0,1.000000
TERM,4710.0000,4908.0000,0,1.000000
TERM,4909.0000,4957.0000,0,1.000000
TERM,4958.0000,5269.0000,0,1.000000
TERM,5270.0000,5402.0000,0,1.000000
TERM,5403.0000,5506.0000,1,1.000000
TERM,5507.0000,5623.0000,0,1.000000
TERM,5624.0000,6052.0000,0,1.000000
TERM,6053.0000,6468.0000,0,1.000000
TERM,6469.0000,6769.0000,0,1.000000
TERM,6770.0000,7114.0000,0,1.000000
TERM,7115.0000,7572.0000,0,1.000000
TERM,7573.0000,7871.0000,0,1.000000
TERM,7872.0000,7992.0000,0,1.000000
TERM,7993.0000,8180.0000,4,1.000000
TERM,8181.0000,8254.0000,0,1.000000
TERM,8255.0000,8323.0000,4,1.000000
TERM,8324.0000,8522.0000,0,1.000000
TERM,8523.0000,8774.0000,0,1.000000
TERM,8775.0000,9170.0000,0,1.000000
TERM,9171.0000,9249.0000,0,1.000000
TERM,9250.0000,9275.0000,0,1.000000
TERM,9276.0000,9645.0000,0,1.000000
TERM,9646.0000,9935.0000,0,1.000000
TERM,9936.0000,10389.0000,0,1.000000
TERM,10390.0000,10678.0000,0,1.000000
TERM,10679.0000,10742.0000,0,1.000000
TERM,10743.0000,11207.0000,0,1.000000
TERM,11208.0000,11405.0000,0,1.000000
TERM,11406.0000,11680.0000,0,1.000000
TERM,11681.0000,11969.0000,0,1.000000
TERM,11970.0000,12028.0000,0,1.000000
TERM,12029.0000,12526.0000,0,1.000000
TERM,12527.0000,12700.0000,0,1.000000
TERM,12701.0000,12796.0000,0,1.000000
TERM,12797.0000,12912.0000,0,1.000000
TERM,12913.0000,12946.0000,0,1.000000
TERM,12947.0000,13217.0000,0,1.000000
TERM,13218.0000,13378.0000,0,1.000000
TERM,13379.0000,13862.0000,0,1.000000
TERM,13863.0000,14246.0000,0,1.000000
TERM,14247.0000,14661.0000,0,1.000000
TERM,14662.0000,14684.0000,0,1.000000
TERM,14685.0000,14983.0000,3,1.000000
TERM,14984.0000,15324.0000,0,1.000000
TERM,15325.0000,15784.0000,0,1.000000
TERM,15785.0000,16019.0000,0,1.000000
TERM,16020.0000,16188.0000,0,1.000000
TERM,16189.0000,16404.0000,0,1.000000
TERM,16405.0000,16633.0000,0,1.000000
