# version = csv_v1.0.0
# bname = f006609.csv
# duration = 36221.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,119.0000,0,1.000000
TERM,120.0000,320.0000,0,1.000000
TERM,321.0000,762.0000,0,1.000000
TERM,763.0000,859.0000,0,1.000000
TERM,860.0000,1070.0000,0,1.000000
TERM,1071.0000,1485.0000,0,1.000000
TERM,1486.0000,1985.0000,0,1.000000
TERM,1986.0000,2154.0000,0,1.000000
TERM,2155.0000,2269.0000,0,1.000000
TERM,2270.0000,2695.0000,0,1.000000
TERM,2696.0000,2870.0000,0,1.000000
TERM,2871.0000,3157.0000,0,1.000000
TERM,3158.0000,3567.0000,0,1.000000
TERM,3568.0000,3950.0000,0,1.000000
TERM,3951.0000,4229.0000,0,1.000000
TERM,4230.0000,4648.0000,0,1.000000
TERM,4649.0000,4898.0000,0,1.000000
TERM,4899.0000,5219.0000,0,1.000000
TERM,5220.0000,5637.0000,0,1.000000
TERM,5638.0000,5981.0000,0,1.000000
TERM,5982.0000,6349.0000,0,1.000000
TERM,6350.0000,6831.0000,0,1.000000
TERM,6832.0000,7249.0000,0,1.000000
TERM,7250.0000,7316.0000,0,1.000000
TERM,7317.0000,7644.0000,0,1.000000
TERM,7645.0000,7822.0000,0,1.000000
TERM,7823.0000,7914.0000,0,1.000000
TERM,7915.0000,8391.0000,2,1.000000
TERM,8392.0000,8807.0000,0,1.000000
TERM,8808.0000,9115.0000,0,1.000000
TERM,9116.0000,9173.0000,0,1.000000
TERM,9174.0000,9518.0000,0,1.000000
TERM,9519.0000,9611.0000,2,1.000000
TERM,9612.0000,9906.0000,0,1.000000
TERM,9907.0000,10339.0000,0,1.000000
TERM,10340.0000,10825.0000,0,1.000000
TERM,10826.0000,11122.0000,0,1.000000
TERM,11123.0000,11622.0000,0,1.000000
TERM,11623.0000,11882.0000,0,1.000000
TERM,11883.0000,11998.0000,0,1.000000
TERM,11999.0000,12324.0000,0,1.000000
TERM,12325.0000,12623.0000,0,1.000000
TERM,12624.0000,13014.0000,0,1.000000
TERM,13015.0000,13139.0000,0,1.000000
TERM,13140.0000,13400.0000,0,1.000000
TERM,13401.0000,13549.0000,0,1.000000
TERM,13550.0000,13925.0000,0,1.000000
TERM,13926.0000,13967.0000,0,1.000000
TERM,13968.0000,14116.0000,0,1.000000
TERM,14117.0000,14354.0000,0,1.000000
TERM,14355.0000,14579.0000,0,1.000000
TERM,14580.0000,14878.0000,0,1.000000
TERM,14879.0000,14923.0000,0,1.000000
TERM,14924.0000,15230.0000,0,1.000000
TERM,15231.0000,15474.0000,0,1.000000
TERM,15475.0000,15606.0000,0,1.000000
TERM,15607.0000,15647.0000,1,1.000000
TERM,15648.0000,15742.0000,0,1.000000
TERM,15743.0000,15916.0000,0,1.000000
TERM,15917.0000,16180.0000,1,1.000000
TERM,16181.0000,16353.0000,0,1.000000
TERM,16354.0000,16544.0000,0,1.000000
TERM,16545.0000,16934.0000,0,1.000000
TERM,16935.0000,17389.0000,0,1.000000
TERM,17390.0000,17749.0000,0,1.000000
TERM,17750.0000,17785.0000,0,1.000000
TERM,17786.0000,18194.0000,0,1.000000
TERM,18195.0000,18462.0000,0,1.000000
TERM,18463.0000,18914.0000,1,1.000000
TERM,18915.0000,18994.0000,0,1.000000
TERM,18995.0000,19004.0000,0,1.000000
TERM,19005.0000,19193.0000,0,1.000000
TERM,19194.0000,19590.0000,0,1.000000
TERM,19591.0000,19656.0000,0,1.000000
TERM,19657.0000,20146.0000,0,1.000000
TERM,20147.0000,20344.0000,0,1.000000
