# version = csv_v1.0.0
# bname = f006998.csv
# duration = 18221.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,436.0000,0,1.000000
TERM,437.0000,883.0000,0,1.000000
TERM,884.0000,1163.0000,0,1.000000
TERM,1164.0000,1359.0000,1,1.000000
TERM,1360.0000,1680.0000,0,1.000000
TERM,1681.0000,1793.0000,0,1.000000
TERM,1794.0000,1946.0000,0,1.000000
TERM,1947.0000,2101.0000,0,1.000000
TERM,2102.0000,2223.0000,0,1.000000
TERM,2224.0000,2458.0000,0,1.000000
TERM,2459.0000,2743.0000,0,1.000000
TERM,2744.0000,2921.0000,0,1.000000
TERM,2922.0000,3202.0000,0,1.000000
TERM,3203.0000,3396.0000,0,1.000000
TERM,3397.0000,3616.0000,0,1.000000
TERM,3617.0000,3682.0000,4,1.000000
TERM,3683.0000,3735.0000,0,1.000000
TERM,3736.0000,4048.0000,0,1.000000
TERM,4049.0000,4118.0000,0,1.000000
TERM,4119.0000,4140.0000,0,1.000000
TERM,4141.0000,4190.0000,0,1.000000
TERM,4191.0000,4411.0000,0,1.000000
TERM,4412.0000,4802.0000,0,1.000000
TERM,4803.0000,5043.0000,0,1.000000
TERM,5044.0000,5364.0000,0,1.000000
TERM,5365.0000,5799.0000,0,1.000000
TERM,5800.0000,6109.0000,0,1.000000
TERM,6110.0000,6176.0000,0,1.000000
TERM,6177.0000,6237.0000,0,1.000000
TERM,6238.0000,6451.0000,0,1.000000
TERM,6452.0000,6775.0000,0,1.000000
TERM,6776.0000,6879.0000,0,1.000000
TERM,6880.0000,7052.0000,0,1.000000
TERM,7053.0000,7271.0000,0,1.000000
TERM,7272.0000,7602.0000,0,1.000000
TERM,7603.0000,7678.0000,0,1.000000
TERM,7679.0000,8103.0000,0,1.000000
TERM,8104.0000,8413.0000,0,1.000000
TERM,8414.0000,8728.0000,0,1.000000
TERM,8729.0000,9189.0000,4,1.000000
TERM,9190.0000,9478.0000,0,1.000000
TERM,9479.0000,9600.0000,0,1.000000
TERM,9601.0000,9840.0000,0,1.000000
TERM,9841.0000,9892.0000,0,1.000000
TERM,9893.0000,10124.0000,0,1.000000
TERM,10125.0000,10428.0000,0,1.000000
TERM,10429.0000,10548.0000,0,1.000000
TERM,10549.0000,10696.0000,0,1.000000
TERM,10697.0000,11190.0000,4,1.000000
TERM,11191.0000,11375.0000,0,1.000000
TERM,11376.0000,11813.0000,0,1.000000
TERM,11814.0000,12112.0000,0,1.000000
TERM,12113.0000,12605.0000,0,1.000000
TERM,12606.0000,12654.0000,0,1.000000
TERM,12655.0000,13131.0000,0,1.000000
TERM,13132.0000,13578.0000,0,1.000000
TERM,13579.0000,13632.0000,0,1.000000
TERM,13633.0000,13981.0000,0,1.000000
TERM,13982.0000,14181.0000,0,1.000000
TERM,14182.0000,14401.0000,0,1.000000
TERM,14402.0000,14669.0000,0,1.000000
TERM,14670.0000,15093.0000,0,1.000000
TERM,15094.0000,15231.0000,0,1.000000
TERM,15232.0000,15268.0000,0,1.000000
TERM,15269.0000,15743.0000,0,1.000000
TERM,15744.0000,16218.0000,0,1.000000
TERM,16219.0000,16235.0000,0,1.000000
TERM,16236.0000,16643.0000,0,1.000000
TERM,16644.0000,16864.0000,0,1.000000
TERM,16865.0000,17106.0000,0,1.000000
TERM,17107.0000,17268.0000,1,1.000000
TERM,17269.0000,17580.0000,0,1.000000
TERM,17581.0000,18010.0000,0,1.000000
TERM,18011.0000,18145.0000,0,1.000000
TERM,18146.0000,18221.0000,0,1.000000
