# version = csv_v1.0.0
# bname = f006727.csv
# duration = 10615.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,194.0000,0,1.000000
TERM,195.0000,672.0000,0,1.000000
TERM,673.0000,689.0000,0,1.000000
TERM,690.0000,1048.0000,0,1.000000
TERM,1049.0000,1291.0000,0,1.000000
TERM,1292.0000,1483.0000,0,1.000000
TERM,1484.0000,1770.0000,0,1.000000
TERM,1771.0000,1846.0000,0,1.000000
TERM,1847.0000,2080.0000,0,1.000000
TERM,2081.0000,2196.0000,0,1.000000
TERM,2197.0000,2678.0000,0,1.000000
TERM,2679.0000,3124.0000,0,1.000000
TERM,3125.0000,3231.0000,0,1.000000
TERM,3232.0000,3702.0000,0,1.000000
TERM,3703.0000,3774.0000,1,1.000000
TERM,3775.0000,3846.0000,0,1.000000
TERM,3847.0000,3931.0000,0,1.000000
TERM,3932.0000,3967.0000,0,1.000000
TERM,3968.0000,4424.0000,0,1.000000
TERM,4425.0000,4670.0000,0,1.000000
TERM,4671.0000,5157.0000,0,1.000000
TERM,5158.0000,5225.0000,0,1.000000
TERM,5226.0000,5382.0000,0,1.000000
TERM,5383.0000,5480.0000,0,1.000000
TERM,5481.0000,5726.0000,0,1.000000
TERM,5727.0000,5910.0000,0,1.000000
TERM,5911.0000,6394.0000,0,1.000000
TERM,6395.0000,6682.0000,0,1.000000
TERM,6683.0000,6925.0000,0,1.000000
TERM,6926.0000,6958.0000,0,1.000000
TERM,6959.0000,7199.0000,0,1.000000
TERM,7200.0000,7626.0000,0,1.000000
TERM,7627.0000,7892.0000,0,1.000000
TERM,7893.0000,8076.0000,0,1.000000
TERM,8077.0000,8267.0000,0,1.000000
TERM,8268.0000,8765.0000,0,1.000000
TERM,8766.0000,8994.0000,0,1.000000
TERM,8995.0000,9434.0000,0,1.000000
TERM,9435.0000,9479.0000,0,1.000000
TERM,9480.0000,9605.0000,0,1.000000
TERM,9606.0000,9738.0000,0,1.000000
TERM,9739.0000,9774.0000,4,1.000000
TERM,9775.0000,9920.0000,0,1.000000
TERM,9921.0000,10236.0000,0,1.000000
TERM,10237.0000,10615.0000,2,1.000000
