# version = csv_v1.0.0
# bname = f006681.csv
# duration = 28083.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,202.0000,0,1.000000
TERM,203.0000,321.0000,0,1.000000
TERM,322.0000,733.0000,0,1.000000
TERM,734.0000,948.0000,0,1.000000
TERM,949.0000,1397.0000,0,1.000000
TERM,1398.0000,1891.0000,0,1.000000
TERM,1892.0000,2225.0000,0,1.000000
TERM,2226.0000,2293.0000,2,1.000000
TERM,2294.0000,2322.0000,0,1.000000
TERM,2323.0000,2412.0000,0,1.000000
TERM,2413.0000,2710.0000,0,1.000000
TERM,2711.0000,2810.0000,0,1.000000
TERM,2811.0000,3160.0000,0,1.000000
TERM,3161.0000,3587.0000,0,1.000000
TERM,3588.0000,3694.0000,1,1.000000
TERM,3695.0000,3933.0000,0,1.000000
TERM,3934.0000,4343.0000,0,1.000000
TERM,4344.0000,4659.0000,0,1.000000
TERM,4660.0000,4733.0000,0,1.000000
TERM,4734.0000,4912.0000,0,1.000000
TERM,4913.0000,4999.0000,0,1.000000
TERM,5000.0000,5422.0000,1,1.000000
TERM,5423.0000,5491.0000,0,1.000000
TERM,5492.0000,5824.0000,0,1.000000
TERM,5825.0000,6267.0000,0,1.000000
TERM,6268.0000,6341.0000,0,1.000000
TERM,6342.0000,6753.0000,0,1.000000
TERM,6754.0000,6937.0000,0,1.000000
TERM,6938.0000,7018.0000,0,1.000000
TERM,7019.0000,7175.0000,0,1.000000
TERM,7176.0000,7572.0000,0,1.000000
TERM,7573.0000,7674.0000,0,1.000000
TERM,7675.0000,7862.0000,3,1.000000
TERM,7863.0000,8079.0000,0,1.000000
TERM,8080.0000,8404.0000,0,1.000000
TERM,8405.0000,8857.0000,0,1.000000
TERM,8858.0000,9003.0000,0,1.000000
TERM,9004.0000,9319.0000,0,1.000000
TERM,9320.0000,9560.0000,0,1.000000
TERM,9561.0000,9575.0000,0,1.000000
TERM,9576.0000,9699.0000,0,1.000000
