# version = csv_v1.0.0
# bname = f006686.csv
# duration = 10317.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,337.0000,0,1.000000
TERM,338.0000,808.0000,0,1.000000
TERM,809.0000,947.0000,0,1.000000
TERM,948.0000,1434.0000,0,1.000000
TERM,1435.0000,1820.0000,0,1.000000
TERM,1821.0000,2073.0000,0,1.000000
TERM,2074.0000,2312.0000,0,1.000000
TERM,2313.0000,2434.0000,0,1.000000
TERM,2435.0000,2587.0000,0,1.000000
TERM,2588.0000,2908.0000,0,1.000000
TERM,2909.0000,3203.0000,0,1.000000
TERM,3204.0000,3460.0000,0,1.000000
TERM,3461.0000,3675.0000,0,1.000000
TERM,3676.0000,3860.0000,0,1.000000
TERM,3861.0000,3999.0000,3,1.000000
TERM,4000.0000,4290.0000,0,1.000000
TERM,4291.0000,4748.0000,0,1.000000
TERM,4749.0000,4792.0000,0,1.000000
TERM,4793.0000,4931.0000,0,1.000000
TERM,4932.0000,4988.0000,0,1.000000
TERM,4989.0000,5449.0000,0,1.000000
TERM,5450.0000,5750.0000,0,1.000000
TERM,5751.0000,5813.0000,0,1.000000
TERM,5814.0000,5857.0000,0,1.000000
TERM,5858.0000,6085.0000,0,1.000000
TERM,6086.0000,6125.0000,0,1.000000
TERM,6126.0000,6254.0000,0,1.000000
TERM,6255.0000,6486.0000,0,1.000000
TERM,6487.0000,6532.0000,0,1.000000
TERM,6533.0000,6582.0000,0,1.000000
TERM,6583.0000,7075.0000,0,1.000000
TERM,7076.0000,7425.0000,0,1.000000
TERM,7426.0000,7886.0000,0,1.000000
TERM,7887.0000,8230.0000,0,1.000000
TERM,8231.0000,8588.0000,0,1.000000
TERM,8589.0000,8609.0000,0,1.000000
TERM,8610.0000,8939.0000,0,1.000000
TERM,8940.0000,9125.0000,0,1.000000
TERM,9126.0000,9557.0000,0,1.000000
TERM,9558.0000,9661.0000,0,1.000000
TERM,9662.0000,9706.0000,0,1.000000
TERM,9707.0000,9875.0000,2,1.000000
TERM,9876.0000,10163.0000,0,1.000000
TERM,10164.0000,10242.0000,0,1.000000
TERM,10243.0000,10317.0000,4,1.000000
