# version = csv_v1.0.0
# bname = f006537.csv
# duration = 27551.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,298.0000,0,1.000000
TERM,299.0000,368.0000,0,1.000000
TERM,369.0000,497.0000,0,1.000000
TERM,498.0000,878.0000,0,1.000000
TERM,879.0000,1211.0000,0,1.000000
TERM,1212.0000,1604.0000,1,1.000000
TERM,1605.0000,2076.0000,4,1.000000
TERM,2077.0000,2567.0000,0,1.000000
TERM,2568.0000,2968.0000,0,1.000000
TERM,2969.0000,3073.0000,0,1.000000
TERM,3074.0000,3391.0000,0,1.000000
TERM,3392.0000,3508.0000,0,1.000000
TERM,3509.0000,3828.0000,0,1.000000
TERM,3829.0000,4024.0000,0,1.000000
TERM,4025.0000,4219.0000,0,1.000000
TERM,4220.0000,4295.0000,0,1.000000
TERM,4296.0000,4718.0000,0,1.000000
TERM,4719.0000,5209.0000,0,1.000000
TERM,5210.0000,5522.0000,0,1.000000
TERM,5523.0000,5950.0000,0,1.000000
TERM,5951.0000,6187.0000,1,1.000000
TERM,6188.0000,6347.0000,0,1.000000
TERM,6348.0000,6357.0000,0,1.000000
TERM,6358.0000,6522.0000,0,1.000000
TERM,6523.0000,6968.0000,0,1.000000
TERM,6969.0000,7299.0000,0,1.000000
TERM,7300.0000,7708.0000,0,1.000000
TERM,7709.0000,7881.0000,0,1.000000
TERM,7882.0000,8008.0000,0,1.000000
TERM,8009.0000,8213.0000,0,1.000000
TERM,8214.0000,8499.0000,0,1.000000
TERM,8500.0000,8660.0000,0,1.000000
TERM,8661.0000,8830.0000,0,1.000000
TERM,8831.0000,9246.0000,0,1.000000
TERM,9247.0000,9421.0000,3,1.000000
TERM,9422.0000,9871.0000,0,1.000000
TERM,9872.0000,10035.0000,0,1.000000
TERM,10036.0000,10260.0000,0,1.000000
TERM,10261.0000,10344.0000,0,1.000000
TERM,10345.0000,10364.0000,0,1.000000
TERM,10365.0000,10669.0000,0,1.000000
TERM,10670.0000,10796.0000,0,1.000000
TERM,10797.0000,11052.0000,0,1.000000
TERM,11053.0000,11065.0000,0,1.000000
TERM,11066.0000,11533.0000,0,1.000000
TERM,11534.0000,11987.0000,0,1.000000
TERM,11988.0000,12440.0000,0,1.000000
TERM,12441.0000,12792.0000,0,1.000000
TERM,12793.0000,13042.0000,0,1.000000
TERM,13043.0000,13208.0000,0,1.000000
TERM,13209.0000,13633.0000,0,1.000000
TERM,13634.0000,13645.0000,0,1.000000
TERM,13646.0000,13897.0000,0,1.000000
TERM,13898.0000,14071.0000,0,1.000000
TERM,14072.0000,14457.0000,3,1.000000
TERM,14458.0000,14950.0000,0,1.000000
TERM,14951.0000,15245.0000,0,1.000000
TERM,15246.0000,15740.0000,0,1.000000
TERM,15741.0000,15886.0000,0,1.000000
TERM,15887.0000,16224.0000,0,1.000000
TERM,16225.0000,16310.0000,0,1.000000
TERM,16311.0000,16801.0000,0,1.000000
TERM,16802.0000,16847.0000,0,1.000000
TERM,16848.0000,16881.0000,0,1.000000
TERM,16882.0000,17046.0000,0,1.000000
TERM,17047.0000,17541.0000,0,1.000000
TERM,17542.0000,17893.0000,0,1.000000
TERM,17894.0000,17995.0000,0,1.000000
TERM,17996.0000,18223.0000,0,1.000000
TERM,18224.0000,18307.0000,0,1.000000
TERM,18308.0000,18769.0000,0,1.000000
TERM,18770.0000,19084.0000,0,1.000000
TERM,19085.0000,19514.0000,0,1.000000
TERM,19515.0000,19785.0000,0,1.000000
TERM,19786.0000,20179.0000,0,1.000000
TERM,20180.0000,20647.0000,0,1.000000
TERM,20648.0000,20811.0000,0,1.000000
TERM,20812.0000,20910.0000,1,1.000000
TERM,20911.0000,20942.0000,2,1.000000
TERM,20943.0000,21103.0000,0,1.000000
TERM,21104.0000,21301.0000,0,1.000000
TERM,21302.0000,21751.0000,0,1.000000
TERM,21752.0000,21885.0000,1,1.000000
TERM,21886.0000,22006.0000,0,1.000000
TERM,22007.0000,22091.0000,0,1.000000
TERM,22092.0000,22549.0000,0,1.000000
TERM,22550.0000,22565.0000,0,1.000000
TERM,22566.0000,22662.0000,0,1.000000
TERM,22663.0000,22885.0000,0,1.000000
TERM,22886.0000,22992.0000,0,1.000000
TERM,22993.0000,23081.0000,0,1.000000
TERM,23082.0000,23500.0000,0,1.000000
TERM,23501.0000,23908.0000,0,1.000000
TERM,23909.0000,24051.0000,0,1.000000
TERM,24052.0000,24086.0000,0,1.000000
TERM,24087.0000,24248.0000,0,1.000000
TERM,24249.0000,24735.0000,0,1.000000
TERM,24736.0000,25227.0000,0,1.000000
TERM,25228.0000,25695.0000,0,1.000000
TERM,25696.0000,25768.0000,0,1.000000
TERM,25769.0000,26053.0000,0,1.000000
TERM,26054.0000,26076.0000,0,1.000000
TERM,26077.0000,26177.0000,0,1.000000
TERM,26178.0000,26606.0000,3,1.000000
TERM,26607.0000,26944.0000,0,1.000000
TERM,26945.0000,27103.0000,0,1.000000
TERM,27104.0000,27192.0000,0,1.000000
TERM,27193.0000,27551.0000,0,1.000000
