# version = csv_v1.0.0
# bname = f006242.csv
# duration = 9275.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,344.0000,0,1.000000
TERM,345.0000,510.0000,0,1.000000
TERM,511.0000,764.0000,0,1.000000
TERM,765.0000,1087.0000,0,1.000000
TERM,1088.0000,1501.0000,0,1.000000
TERM,1502.0000,1899.0000,0,1.000000
TERM,1900.0000,1956.0000,0,1.000000
TERM,1957.0000,2102.0000,0,1.000000
TERM,2103.0000,2451.0000,0,1.000000
TERM,2452.0000,2920.0000,0,1.000000
TERM,2921.0000,3114.0000,0,1.000000
TERM,3115.0000,3166.0000,0,1.000000
TERM,3167.0000,3201.0000,0,1.000000
TERM,3202.0000,3555.0000,1,1.000000
TERM,3556.0000,3580.0000,0,1.000000
TERM,3581.0000,3784.0000,1,1.000000
TERM,3785.0000,3868.0000,0,1.000000
TERM,3869.0000,4354.0000,0,1.000000
TERM,4355.0000,4397.0000,0,1.000000
TERM,4398.0000,4483.0000,0,1.000000
TERM,4484.0000,4757.0000,0,1.000000
TERM,4758.0000,4833.0000,0,1.000000
TERM,4834.0000,4913.0000,0,1.000000
TERM,4914.0000,5095.0000,0,1.000000
TERM,5096.0000,5358.0000,0,1.000000
TERM,5359.0000,5571.0000,0,1.000000
TERM,5572.0000,5873.0000,0,1.000000
TERM,5874.0000,5931.0000,0,1.000000
TERM,5932.0000,6204.0000,0,1.000000
TERM,6205.0000,6593.0000,0,1.000000
TERM,6594.0000,6689.0000,0,1.000000
TERM,6690.0000,6982.0000,0,1.000000
TERM,6983.0000,7247.0000,0,1.000000
TERM,7248.0000,7576.0000,0,1.000000
TERM,7577.0000,7829.0000,0,1.000000
TERM,7830.0000,8277.0000,0,1.000000
TERM,8278.0000,8479.0000,1,1.000000
TERM,8480.0000,8903.0000,0,1.000000
TERM,8904.0000,9275.0000,0,1.000000
