# version = csv_v1.0.0
# bname = f006245.csv
# duration = 23550.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,292.0000,0,1.000000
TERM,293.0000,692.0000,0,1.000000
TERM,693.0000,837.0000,0,1.000000
TERM,838.0000,861.0000,0,1.000000
TERM,862.0000,1114.0000,0,1.000000
TERM,1115.0000,1523.0000,0,1.000000
TERM,1524.0000,1853.0000,0,1.000000
TERM,1854.0000,1981.0000,0,1.000000
TERM,1982.0000,2087.0000,0,1.000000
TERM,2088.0000,2158.0000,0,1.000000
TERM,2159.0000,2286.0000,0,1.000000
TERM,2287.0000,2385.0000,0,1.000000
TERM,2386.0000,2492.0000,0,1.000000
TERM,2493.0000,2628.0000,0,1.000000
TERM,2629.0000,2945.0000,0,1.000000
TERM,2946.0000,3231.0000,0,1.000000
TERM,3232.0000,3692.0000,0,1.000000
TERM,3693.0000,4038.0000,0,1.000000
TERM,4039.0000,4470.0000,0,1.000000
TERM,4471.0000,4526.0000,0,1.000000
TERM,4527.0000,4858.0000,0,1.000000
TERM,4859.0000,4878.0000,0,1.000000
TERM,4879.0000,5116.0000,0,1.000000
TERM,5117.0000,5491.0000,0,1.000000
TERM,5492.0000,5701.0000,0,1.000000
TERM,5702.0000,5993.0000,0,1.000000
TERM,5994.0000,6195.0000,0,1.000000
TERM,6196.0000,6657.0000,4,1.000000
TERM,6658.0000,6793.0000,0,1.000000
TERM,6794.0000,6947.0000,0,1.000000
TERM,6948.0000,6971.0000,0,1.000000
TERM,6972.0000,7101.0000,0,1.000000
TERM,7102.0000,7235.0000,0,1.000000
TERM,7236.0000,7468.0000,2,1.000000
TERM,7469.0000,7859.0000,0,1.000000
TERM,7860.0000,7918.0000,0,1.000000
TERM,7919.0000,8384.0000,0,1.000000
TERM,8385.0000,8825.0000,0,1.000000
TERM,8826.0000,9165.0000,0,1.000000
TERM,9166.0000,9451.0000,0,1.000000
TERM,9452.0000,9517.0000,0,1.000000
TERM,9518.0000,9732.0000,0,1.000000
TERM,9733.0000,9983.0000,0,1.000000
TERM,9984.0000,10051.0000,0,1.000000
TERM,10052.0000,10358.0000,0,1.000000
TERM,10359.0000,10775.0000,0,1.000000
TERM,10776.0000,11150.0000,0,1.000000
TERM,11151.0000,11308.0000,0,1.000000
TERM,11309.0000,11599.0000,0,1.000000
TERM,11600.0000,11726.0000,0,1.000000
TERM,11727.0000,11992.0000,0,1.000000
TERM,11993.0000,12163.0000,0,1.000000
TERM,12164.0000,12639.0000,0,1.000000
TERM,12640.0000,12946.0000,0,1.000000
TERM,12947.0000,13168.0000,0,1.000000
TERM,13169.0000,13518.0000,0,1.000000
TERM,13519.0000,13703.0000,0,1.000000
TERM,13704.0000,14035.0000,0,1.000000
TERM,14036.0000,14496.0000,0,1.000000
TERM,14497.0000,14677.0000,0,1.000000
TERM,14678.0000,14924.0000,0,1.000000
TERM,14925.0000,15187.0000,0,1.000000
TERM,15188.0000,15503.0000,0,1.000000
TERM,15504.0000,15978.0000,0,1.000000
TERM,15979.0000,16145.0000,0,1.000000
TERM,16146.0000,16546.0000,0,1.000000
TERM,16547.0000,16971.0000,0,1.000000
TERM,16972.0000,17062.0000,0,1.000000
TERM,17063.0000,17560.0000,0,1.000000
TERM,17561.0000,17726.0000,0,1.000000
TERM,17727.0000,17954.0000,0,1.000000
TERM,17955.0000,18078.0000,0,1.000000
TERM,18079.0000,18269.0000,3,1.000000
TERM,18270.0000,18672.0000,4,1.000000
TERM,18673.0000,18861.0000,0,1.000000
TERM,18862.0000,19274.0000,0,1.000000
TERM,19275.0000,19603.0000,4,1.000000
TERM,19604.0000,19945.0000,0,1.000000
TERM,19946.0000,20307.0000,0,1.000000
TERM,20308.0000,20610.0000,0,1.000000
TERM,20611.0000,20652.0000,0,1.000000
TERM,20653.0000,20776.0000,0,1.000000
TERM,20777.0000,21146.0000,0,1.000000
TERM,21147.0000,21189.0000,0,1.000000
TERM,21190.0000,21363.0000,0,1.000000
TERM,21364.0000,21523.0000,0,1.000000
TERM,21524.0000,21942.0000,0,1.000000
TERM,21943.0000,22006.0000,0,1.000000
TERM,22007.0000,22031.0000,0,1.000000
TERM,22032.0000,22338.0000,0,1.000000
TERM,22339.0000,22628.0000,0,1.000000
TERM,22629.0000,23021.0000,4,1.000000
TERM,23022.0000,23059.0000,0,1.000000
TERM,23060.0000,23108.0000,0,1.000000
TERM,23109.0000,23311.0000,0,1.000000
TERM,23312.0000,23550.0000,0,1.000000
