# version = csv_v1.0.0
# bname = f006059.csv
# duration = 28804.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,265.0000,0,1.000000
TERM,266.0000,389.0000,0,1.000000
TERM,390.0000,834.0000,0,1.000000
TERM,835.0000,1168.0000,0,1.000000
TERM,1169.0000,1326.0000,0,1.000000
TERM,1327.0000,1352.0000,2,1.000000
TERM,1353.0000,1702.0000,1,1.000000
TERM,1703.0000,1847.0000,0,1.000000
TERM,1848.0000,1879.0000,0,1.000000
TERM,1880.0000,2310.0000,0,1.000000
TERM,2311.0000,2648.0000,0,1.000000
TERM,2649.0000,3080.0000,0,1.000000
TERM,3081.0000,3567.0000,0,1.000000
TERM,3568.0000,3958.0000,0,1.000000
TERM,3959.0000,4032.0000,0,1.000000
TERM,4033.0000,4393.0000,0,1.000000
TERM,4394.0000,4615.0000,0,1.000000
TERM,4616.0000,4632.0000,0,1.000000
TERM,4633.0000,4675.0000,0,1.000000
TERM,4676.0000,5060.0000,0,1.000000
TERM,5061.0000,5430.0000,4,1.000000
TERM,5431.0000,5845.0000,0,1.000000
TERM,5846.0000,6258.0000,0,1.000000
TERM,6259.0000,6640.0000,0,1.000000
TERM,6641.0000,6848.0000,0,1.000000
TERM,6849.0000,6874.0000,0,1.000000
TERM,6875.0000,6985.0000,0,1.000000
TERM,6986.0000,7133.0000,0,1.000000
TERM,7134.0000,7559.0000,0,1.000000
TERM,7560.0000,7758.0000,0,1.000000
TERM,7759.0000,8179.0000,0,1.000000
TERM,8180.0000,8451.0000,0,1.000000
TERM,8452.0000,8889.0000,0,1.000000
TERM,8890.0000,9046.0000,0,1.000000
TERM,9047.0000,9479.0000,3,1.000000
TERM,9480.0000,9919.0000,0,1.000000
TERM,9920.0000,10414.0000,0,1.000000
TERM,10415.0000,10834.0000,0,1.000000
TERM,10835.0000,10894.0000,0,1.000000
TERM,10895.0000,10915.0000,0,1.000000
TERM,10916.0000,11160.0000,0,1.000000
TERM,11161.0000,11449.0000,0,1.000000
TERM,11450.0000,11647.0000,0,1.000000
TERM,11648.0000,12125.0000,0,1.000000
TERM,12126.0000,12505.0000,0,1.000000
TERM,12506.0000,12552.0000,0,1.000000
TERM,12553.0000,12667.0000,0,1.000000
TERM,12668.0000,12951.0000,0,1.000000
TERM,12952.0000,13023.0000,0,1.000000
TERM,13024.0000,13080.0000,0,1.000000
TERM,13081.0000,13454.0000,0,1.000000
TERM,13455.0000,13885.0000,0,1.000000
TERM,13886.0000,14356.0000,0,1.000000
TERM,14357.0000,14852.0000,0,1.000000
TERM,14853.0000,14891.0000,2,1.000000
TERM,14892.0000,15129.0000,0,1.000000
TERM,15130.0000,15171.0000,0,1.000000
TERM,15172.0000,15275.0000,0,1.000000
TERM,15276.0000,15727.0000,0,1.000000
TERM,15728.0000,16041.0000,0,1.000000
TERM,16042.0000,16416.0000,0,1.000000
TERM,16417.0000,16581.0000,0,1.000000
TERM,16582.0000,16805.0000,0,1.000000
TERM,16806.0000,17205.0000,0,1.000000
TERM,17206.0000,17428.0000,0,1.000000
TERM,17429.0000,17524.0000,0,1.000000
TERM,17525.0000,17534.0000,0,1.000000
TERM,17535.0000,17731.0000,0,1.000000
TERM,17732.0000,18094.0000,0,1.000000
TERM,18095.0000,18490.0000,0,1.000000
TERM,18491.0000,18927.0000,0,1.000000
TERM,18928.0000,19283.0000,0,1.000000
TERM,19284.0000,19369.0000,0,1.000000
TERM,19370.0000,19808.0000,0,1.000000
TERM,19809.0000,19998.0000,0,1.000000
TERM,19999.0000,20320.0000,0,1.000000
TERM,20321.0000,20484.0000,0,1.000000
TERM,20485.0000,20644.0000,1,1.000000
TERM,20645.0000,21083.0000,4,1.000000
TERM,21084.0000,21574.0000,0,1.000000
TERM,21575.0000,21965.0000,0,1.000000
TERM,21966.0000,22312.0000,0,1.000000
TERM,22313.0000,22380.0000,4,1.000000
TERM,22381.0000,22812.0000,0,1.000000
TERM,22813.0000,22957.0000,0,1.000000
TERM,22958.0000,23225.0000,0,1.000000
TERM,23226.0000,23238.0000,0,1.000000
TERM,23239.0000,23616.0000,0,1.000000
TERM,23617.0000,23725.0000,0,1.000000
TERM,23726.0000,24183.0000,0,1.000000
TERM,24184.0000,24525.0000,0,1.000000
TERM,24526.0000,24770.0000,0,1.000000
TERM,24771.0000,24941.0000,0,1.000000
TERM,24942.0000,25406.0000,0,1.000000
TERM,25407.0000,25499.0000,0,1.000000
TERM,25500.0000,25752.0000,0,1.000000
TERM,25753.0000,26089.0000,0,1.000000
TERM,26090.0000,26502.0000,0,1.000000
TERM,26503.0000,26826.0000,0,1.000000
TERM,26827.0000,27018.0000,0,1.000000
TERM,27019.0000,27152.0000,0,1.000000
TERM,27153.0000,27440.0000,0,1.000000
TERM,27441.0000,27898.0000,0,1.000000
TERM,27899.0000,28241.0000,2,1.000000
TERM,28242.0000,28295.0000,0,1.000000
TERM,28296.0000,28462.0000,0,1.000000
TERM,28463.0000,28787.0000,0,1.000000
TERM,28788.0000,28804.0000,0,1.000000
