# version = csv_v1.0.0
# bname = f006208.csv
# duration = 13918.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,281.0000,0,1.000000
TERM,282.0000,530.0000,0,1.000000
TERM,531.0000,1013.0000,0,1.000000
TERM,1014.0000,1347.0000,0,1.000000
TERM,1348.0000,1587.0000,0,1.000000
TERM,1588.0000,1610.0000,0,1.000000
TERM,1611.0000,1684.0000,0,1.000000
TERM,1685.0000,1701.0000,0,1.000000
TERM,1702.0000,1715.0000,0,1.000000
TERM,1716.0000,2154.0000,0,1.000000
TERM,2155.0000,2220.0000,0,1.000000
TERM,2221.0000,2674.0000,0,1.000000
TERM,2675.0000,2703.0000,0,1.000000
TERM,2704.0000,3173.0000,0,1.000000
TERM,3174.0000,3468.0000,0,1.000000
TERM,3469.0000,3927.0000,0,1.000000
TERM,3928.0000,4263.0000,0,1.000000
TERM,4264.0000,4644.0000,0,1.000000
TERM,4645.0000,4772.0000,0,1.000000
TERM,4773.0000,4972.0000,3,1.000000
TERM,4973.0000,5430.0000,0,1.000000
TERM,5431.0000,5480.0000,1,1.000000
TERM,5481.0000,5808.0000,0,1.000000
TERM,5809.0000,6284.0000,0,1.000000
TERM,6285.0000,6342.0000,0,1.000000
TERM,6343.0000,6625.0000,0,1.000000
TERM,6626.0000,7104.0000,0,1.000000
TERM,7105.0000,7550.0000,3,1.000000
TERM,7551.0000,7879.0000,0,1.000000
TERM,7880.0000,8135.0000,0,1.000000
TERM,8136.0000,8241.0000,0,1.000000
TERM,8242.0000,8630.0000,0,1.000000
TERM,8631.0000,9003.0000,0,1.000000
TERM,9004.0000,9468.0000,0,1.000000
TERM,9469.0000,9712.0000,0,1.000000
TERM,9713.0000,10119.0000,0,1.000000
TERM,10120.0000,10486.0000,0,1.000000
TERM,10487.0000,10767.0000,0,1.000000
TERM,10768.0000,10994.0000,0,1.000000
TERM,10995.0000,11017.0000,0,1.000000
TERM,11018.0000,11375.0000,0,1.000000
TERM,11376.0000,11809.0000,0,1.000000
TERM,11810.0000,11981.0000,0,1.000000
TERM,11982.0000,12162.0000,0,1.000000
TERM,12163.0000,12514.0000,0,1.000000
TERM,12515.0000,12593.0000,0,1.000000
TERM,12594.0000,12742.0000,0,1.000000
TERM,12743.0000,12942.0000,3,1.000000
TERM,12943.0000,13035.0000,0,1.000000
TERM,13036.0000,13391.0000,0,1.000000
TERM,13392.0000,13756.0000,0,1.000000
TERM,13757.0000,13918.0000,0,1.000000
