# version = csv_v1.0.0
# bname = f006943.csv
# duration = 23288.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,408.0000,0,1.000000
TERM,409.0000,718.0000,0,1.000000
TERM,719.0000,1100.0000,0,1.000000
TERM,1101.0000,1228.0000,0,1.000000
TERM,1229.0000,1704.0000,0,1.000000
TERM,1705.0000,2161.0000,0,1.000000
TERM,2162.0000,2278.0000,0,1.000000
TERM,2279.0000,2739.0000,0,1.000000
TERM,2740.0000,2808.0000,0,1.000000
TERM,2809.0000,2982.0000,0,1.000000
TERM,2983.0000,3392.0000,0,1.000000
TERM,3393.0000,3553.0000,0,1.000000
TERM,3554.0000,3804.0000,0,1.000000
TERM,3805.0000,4248.0000,0,1.000000
TERM,4249.0000,4378.0000,0,1.000000
TERM,4379.0000,4471.0000,0,1.000000
TERM,4472.0000,4648.0000,0,1.000000
TERM,4649.0000,4837.0000,0,1.000000
TERM,4838.0000,5022.0000,0,1.000000
TERM,5023.0000,5207.0000,0,1.000000
TERM,5208.0000,5267.0000,0,1.000000
TERM,5268.0000,5667.0000,0,1.000000
TERM,5668.0000,6023.0000,0,1.000000
TERM,6024.0000,6136.0000,0,1.000000
TERM,6137.0000,6198.0000,0,1.000000
TERM,6199.0000,6603.0000,0,1.000000
TERM,6604.0000,6628.0000,0,1.000000
TERM,6629.0000,6708.0000,1,1.000000
TERM,6709.0000,6833.0000,0,1.000000
TERM,6834.0000,7254.0000,0,1.000000
TERM,7255.0000,7278.0000,0,1.000000
TERM,7279.0000,7367.0000,0,1.000000
TERM,7368.0000,7685.0000,0,1.000000
TERM,7686.0000,7823.0000,2,1.000000
TERM,7824.0000,8263.0000,0,1.000000
TERM,8264.0000,8558.0000,0,1.000000
TERM,8559.0000,8568.0000,0,1.000000
TERM,8569.0000,9029.0000,0,1.000000
TERM,9030.0000,9433.0000,0,1.000000
TERM,9434.0000,9569.0000,0,1.000000
TERM,9570.0000,9773.0000,0,1.000000
TERM,9774.0000,10000.0000,0,1.000000
TERM,10001.0000,10040.0000,0,1.000000
TERM,10041.0000,10226.0000,0,1.000000
TERM,10227.0000,10436.0000,0,1.000000
TERM,10437.0000,10628.0000,0,1.000000
TERM,10629.0000,11082.0000,0,1.000000
TERM,11083.0000,11124.0000,0,1.000000
TERM,11125.0000,11317.0000,0,1.000000
TERM,11318.0000,11561.0000,0,1.000000
TERM,11562.0000,11752.0000,0,1.000000
TERM,11753.0000,11959.0000,0,1.000000
TERM,11960.0000,12168.0000,0,1.000000
TERM,12169.0000,12302.0000,0,1.000000
TERM,12303.0000,12418.0000,0,1.000000
TERM,12419.0000,12681.0000,0,1.000000
TERM,12682.0000,12963.0000,0,1.000000
TERM,12964.0000,13386.0000,0,1.000000
TERM,13387.0000,13835.0000,0,1.000000
TERM,13836.0000,14287.0000,0,1.000000
TERM,14288.0000,14344.0000,0,1.000000
TERM,14345.0000,14636.0000,0,1.000000
TERM,14637.0000,15057.0000,0,1.000000
TERM,15058.0000,15274.0000,0,1.000000
TERM,15275.0000,15515.0000,0,1.000000
TERM,15516.0000,15782.0000,0,1.000000
TERM,15783.0000,16069.0000,2,1.000000
TERM,16070.0000,16128.0000,0,1.000000
TERM,16129.0000,16268.0000,0,1.000000
TERM,16269.0000,16396.0000,0,1.000000
TERM,16397.0000,16526.0000,0,1.000000
TERM,16527.0000,16582.0000,0,1.000000
TERM,16583.0000,16640.0000,3,1.000000
TERM,16641.0000,16896.0000,4,1.000000
TERM,16897.0000,17090.0000,0,1.000000
TERM,17091.0000,17429.0000,0,1.000000
TERM,17430.0000,17887.0000,4,1.000000
TERM,17888.0000,18149.0000,0,1.000000
TERM,18150.0000,18629.0000,0,1.000000
TERM,18630.0000,18750.0000,0,1.000000
TERM,18751.0000,18931.0000,0,1.000000
TERM,18932.0000,18947.0000,0,1.000000
TERM,18948.0000,18967.0000,0,1.000000
TERM,18968.0000,19334.0000,0,1.000000
TERM,19335.0000,19717.0000,0,1.000000
TERM,19718.0000,19950.0000,0,1.000000
TERM,19951.0000,20176.0000,0,1.000000
TERM,20177.0000,20540.0000,0,1.000000
TERM,20541.0000,20909.0000,0,1.000000
TERM,20910.0000,21144.0000,0,1.000000
TERM,21145.0000,21160.0000,0,1.000000
TERM,21161.0000,21541.0000,0,1.000000
TERM,21542.0000,21979.0000,0,1.000000
TERM,21980.0000,22397.0000,3,1.000000
TERM,22398.0000,22419.0000,0,1.000000
TERM,22420.0000,22514.0000,0,1.000000
TERM,22515.0000,22943.0000,0,1.000000
TERM,22944.0000,23288.0000,0,1.000000
