# version = csv_v1.0.0
# bname = f006475.csv
# duration = 9133.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,224.0000,0,1.000000
TERM,225.0000,350.0000,0,1.000000
TERM,351.0000,844.0000,0,1.000000
TERM,845.0000,1166.0000,0,1.000000
TERM,1167.0000,1353.0000,0,1.000000
TERM,1354.0000,1413.0000,0,1.000000
TERM,1414.0000,1679.0000,0,1.000000
TERM,1680.0000,1733.0000,0,1.000000
TERM,1734.0000,1781.0000,0,1.000000
TERM,1782.0000,1879.0000,0,1.000000
TERM,1880.0000,1939.0000,0,1.000000
TERM,1940.0000,2411.0000,0,1.000000
TERM,2412.0000,2531.0000,0,1.000000
TERM,2532.0000,2980.0000,2,1.000000
TERM,2981.0000,3457.0000,0,1.000000
TERM,3458.0000,3950.0000,4,1.000000
TERM,3951.0000,4266.0000,0,1.000000
TERM,4267.0000,4280.0000,0,1.000000
TERM,4281.0000,4609.0000,0,1.000000
TERM,4610.0000,4917.0000,0,1.000000
TERM,4918.0000,5185.0000,0,1.000000
TERM,5186.0000,5643.0000,0,1.000000
TERM,5644.0000,5841.0000,0,1.000000
TERM,5842.0000,6067.0000,0,1.000000
TERM,6068.0000,6145.0000,0,1.000000
TERM,6146.0000,6342.0000,0,1.000000
TERM,6343.0000,6365.0000,0,1.000000
TERM,6366.0000,6731.0000,0,1.000000
TERM,6732.0000,6900.0000,0,1.000000
TERM,6901.0000,7093.0000,0,1.000000
TERM,7094.0000,7393.0000,0,1.000000
TERM,7394.0000,7834.0000,0,1.000000
TERM,7835.0000,7904.0000,0,1.000000
TERM,7905.0000,8226.0000,0,1.000000
TERM,8227.0000,8345.0000,0,1.000000
TERM,8346.0000,8562.0000,0,1.000000
TERM,8563.0000,8764.0000,1,1.000000
TERM,8765.0000,9063.0000,0,1.000000
TERM,9064.0000,9133.0000,0,1.000000
