# version = csv_v1.0.0
# bname = f006001.csv
# duration = 19700.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,18.0000,0,1.000000
TERM,19.0000,398.0000,0,1.000000
TERM,399.0000,685.0000,0,1.000000
TERM,686.0000,957.0000,0,1.000000
TERM,958.0000,1181.0000,0,1.000000
TERM,1182.0000,1294.0000,0,1.000000
TERM,1295.0000,1451.0000,0,1.000000
TERM,1452.0000,1828.0000,0,1.000000
TERM,1829.0000,2133.0000,0,1.000000
TERM,2134.0000,2414.0000,2,1.000000
TERM,2415.0000,2540.0000,0,1.000000
TERM,2541.0000,2923.0000,0,1.000000
TERM,2924.0000,2935.0000,0,1.000000
TERM,2936.0000,3401.0000,0,1.000000
TERM,3402.0000,3721.0000,0,1.000000
TERM,3722.0000,4148.0000,0,1.000000
TERM,4149.0000,4227.0000,2,1.000000
TERM,4228.0000,4514.0000,0,1.000000
TERM,4515.0000,4980.0000,0,1.000000
TERM,4981.0000,5468.0000,0,1.000000
TERM,5469.0000,5812.0000,4,1.000000
TERM,5813.0000,6152.0000,0,1.000000
TERM,6153.0000,6250.0000,0,1.000000
TERM,6251.0000,6678.0000,0,1.000000
TERM,6679.0000,7060.0000,0,1.000000
TERM,7061.0000,7222.0000,0,1.000000
TERM,7223.0000,7643.0000,0,1.000000
TERM,7644.0000,7972.0000,0,1.000000
TERM,7973.0000,8336.0000,0,1.000000
TERM,8337.0000,8726.0000,0,1.000000
TERM,8727.0000,8961.0000,0,1.000000
TERM,8962.0000,9426.0000,0,1.000000
TERM,9427.0000,9872.0000,0,1.000000
TERM,9873.0000,10336.0000,0,1.000000
TERM,10337.0000,10396.0000,0,1.000000
TERM,10397.0000,10651.0000,3,1.000000
TERM,10652.0000,11106.0000,0,1.000000
TERM,11107.0000,11456.0000,0,1.000000
TERM,11457.0000,11730.0000,0,1.000000
TERM,11731.0000,12042.0000,0,1.000000
TERM,12043.0000,12427.0000,0,1.000000
TERM,12428.0000,12658.0000,0,1.000000
TERM,12659.0000,12871.0000,0,1.000000
TERM,12872.0000,13228.0000,0,1.000000
TERM,13229.0000,13652.0000,0,1.000000
TERM,13653.0000,13903.0000,0,1.000000
TERM,13904.0000,14092.0000,3,1.000000
TERM,14093.0000,14222.0000,0,1.000000
TERM,14223.0000,14662.0000,0,1.000000
TERM,14663.0000,14689.0000,0,1.000000
TERM,14690.0000,14892.0000,0,1.000000
TERM,14893.0000,15385.0000,0,1.000000
TERM,15386.0000,15518.0000,0,1.000000
TERM,15519.0000,15641.0000,0,1.000000
TERM,15642.0000,15696.0000,0,1.000000
TERM,15697.0000,15770.0000,0,1.000000
TERM,15771.0000,16136.0000,0,1.000000
TERM,16137.0000,16182.0000,0,1.000000
TERM,16183.0000,16644.0000,0,1.000000
TERM,16645.0000,17011.0000,0,1.000000
TERM,17012.0000,17088.0000,0,1.000000
TERM,17089.0000,17311.0000,0,1.000000
TERM,17312.0000,17706.0000,0,1.000000
TERM,17707.0000,17761.0000,0,1.000000
TERM,17762.0000,18103.0000,0,1.000000
TERM,18104.0000,18596.0000,0,1.000000
TERM,18597.0000,19011.0000,0,1.000000
TERM,19012.0000,19336.0000,0,1.000000
TERM,19337.0000,19406.0000,0,1.000000
TERM,19407.0000,19700.0000,0,1.000000
