# version = csv_v1.0.0
# bname = f006810.csv
# duration = 4762.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,378.0000,0,1.000000
TERM,379.0000,540.0000,0,1.000000
TERM,541.0000,930.0000,0,1.000000
TERM,931.0000,1146.0000,0,1.000000
TERM,1147.0000,1402.0000,2,1.000000
TERM,1403.0000,1680.0000,0,1.000000
TERM,1681.0000,2133.0000,0,1.000000
TERM,2134.0000,2571.0000,0,1.000000
TERM,2572.0000,2753.0000,0,1.000000
TERM,2754.0000,3236.0000,0,1.000000
TERM,3237.0000,3559.0000,0,1.000000
TERM,3560.0000,3933.0000,0,1.000000
TERM,3934.0000,4273.0000,0,1.000000
TERM,4274.0000,4324.0000,0,1.000000
TERM,4325.0000,4762.0000,0,1.000000
