# version = csv_v1.0.0
# bname = f006196.csv
# duration = 30417.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,237.0000,0,1.000000
TERM,238.0000,582.0000,0,1.000000
TERM,583.0000,1007.0000,0,1.000000
TERM,1008.0000,1159.0000,0,1.000000
TERM,1160.0000,1247.0000,0,1.000000
TERM,1248.0000,1742.0000,0,1.000000
TERM,1743.0000,1987.0000,0,1.000000
TERM,1988.0000,2456.0000,0,1.000000
TERM,2457.0000,2837.0000,0,1.000000
TERM,2838.0000,3069.0000,0,1.000000
TERM,3070.0000,3317.0000,0,1.000000
TERM,3318.0000,3390.0000,0,1.000000
TERM,3391.0000,3636.0000,0,1.000000
TERM,3637.0000,3884.0000,0,1.000000
TERM,3885.0000,4363.0000,0,1.000000
TERM,4364.0000,4436.0000,0,1.000000
TERM,4437.0000,4616.0000,2,1.000000
TERM,4617.0000,4755.0000,0,1.000000
TERM,4756.0000,5224.0000,0,1.000000
TERM,5225.0000,5407.0000,0,1.000000
TERM,5408.0000,5592.0000,0,1.000000
TERM,5593.0000,5796.0000,0,1.000000
TERM,5797.0000,6125.0000,0,1.000000
TERM,6126.0000,6389.0000,0,1.000000
TERM,6390.0000,6748.0000,0,1.000000
TERM,6749.0000,6793.0000,0,1.000000
TERM,6794.0000,6814.0000,1,1.000000
TERM,6815.0000,7142.0000,0,1.000000
TERM,7143.0000,7316.0000,0,1.000000
TERM,7317.0000,7759.0000,0,1.000000
TERM,7760.0000,7798.0000,0,1.000000
TERM,7799.0000,8105.0000,3,1.000000
TERM,8106.0000,8333.0000,0,1.000000
TERM,8334.0000,8462.0000,0,1.000000
TERM,8463.0000,8854.0000,0,1.000000
TERM,8855.0000,9210.0000,0,1.000000
TERM,9211.0000,9522.0000,0,1.000000
TERM,9523.0000,9684.0000,0,1.000000
TERM,9685.0000,9772.0000,0,1.000000
TERM,9773.0000,9904.0000,0,1.000000
TERM,9905.0000,10157.0000,0,1.000000
TERM,10158.0000,10289.0000,0,1.000000
TERM,10290.0000,10341.0000,0,1.000000
TERM,10342.0000,10388.0000,0,1.000000
TERM,10389.0000,10606.0000,0,1.000000
TERM,10607.0000,10797.0000,0,1.000000
TERM,10798.0000,10853.0000,0,1.000000
TERM,10854.0000,11047.0000,0,1.000000
TERM,11048.0000,11431.0000,0,1.000000
TERM,11432.0000,11574.0000,0,1.000000
TERM,11575.0000,11776.0000,0,1.000000
TERM,11777.0000,12044.0000,0,1.000000
TERM,12045.0000,12234.0000,0,1.000000
TERM,12235.0000,12505.0000,0,1.000000
TERM,12506.0000,12790.0000,0,1.000000
TERM,12791.0000,12982.0000,2,1.000000
TERM,12983.0000,13096.0000,0,1.000000
TERM,13097.0000,13327.0000,0,1.000000
TERM,13328.0000,13803.0000,0,1.000000
TERM,13804.0000,14022.0000,0,1.000000
TERM,14023.0000,14134.0000,0,1.000000
TERM,14135.0000,14605.0000,0,1.000000
TERM,14606.0000,15032.0000,0,1.000000
TERM,15033.0000,15069.0000,0,1.000000
TERM,15070.0000,15096.0000,0,1.000000
TERM,15097.0000,15548.0000,0,1.000000
TERM,15549.0000,15595.0000,0,1.000000
TERM,15596.0000,15871.0000,0,1.000000
TERM,15872.0000,16110.0000,0,1.000000
TERM,16111.0000,16181.0000,0,1.000000
TERM,16182.0000,16348.0000,0,1.000000
TERM,16349.0000,16361.0000,0,1.000000
TERM,16362.0000,16574.0000,0,1.000000
TERM,16575.0000,16805.0000,0,1.000000
TERM,16806.0000,17133.0000,0,1.000000
TERM,17134.0000,17604.0000,0,1.000000
TERM,17605.0000,17673.0000,0,1.000000
TERM,17674.0000,17872.0000,0,1.000000
TERM,17873.0000,18013.0000,0,1.000000
TERM,18014.0000,18327.0000,0,1.000000
TERM,18328.0000,18473.0000,0,1.000000
TERM,18474.0000,18621.0000,0,1.000000
TERM,18622.0000,18664.0000,0,1.000000
TERM,18665.0000,18725.0000,0,1.000000
TERM,18726.0000,18934.0000,0,1.000000
TERM,18935.0000,19187.0000,0,1.000000
TERM,19188.0000,19410.0000,0,1.000000
TERM,19411.0000,19571.0000,0,1.000000
TERM,19572.0000,20063.0000,0,1.000000
TERM,20064.0000,20182.0000,0,1.000000
TERM,20183.0000,20607.0000,0,1.000000
TERM,20608.0000,20762.0000,0,1.000000
TERM,20763.0000,20898.0000,0,1.000000
TERM,20899.0000,21304.0000,0,1.000000
TERM,21305.0000,21413.0000,3,1.000000
TERM,21414.0000,21813.0000,2,1.000000
TERM,21814.0000,21922.0000,0,1.000000
TERM,21923.0000,22359.0000,0,1.000000
TERM,22360.0000,22605.0000,0,1.000000
TERM,22606.0000,22871.0000,0,1.000000
TERM,22872.0000,23019.0000,4,1.000000
TERM,23020.0000,23196.0000,0,1.000000
TERM,23197.0000,23420.0000,0,1.000000
TERM,23421.0000,23914.0000,0,1.000000
TERM,23915.0000,24123.0000,0,1.000000
TERM,24124.0000,24480.0000,0,1.000000
TERM,24481.0000,24818.0000,0,1.000000
TERM,24819.0000,24922.0000,0,1.000000
TERM,24923.0000,25292.0000,4,1.000000
TERM,25293.0000,25436.0000,0,1.000000
TERM,25437.0000,25780.0000,0,1.000000
TERM,25781.0000,25798.0000,0,1.000000
TERM,25799.0000,25825.0000,0,1.000000
TERM,25826.0000,26017.0000,0,1.000000
TERM,26018.0000,26250.0000,0,1.000000
TERM,26251.0000,26334.0000,0,1.000000
TERM,26335.0000,26608.0000,0,1.000000
TERM,26609.0000,27064.0000,0,1.000000
TERM,27065.0000,27495.0000,0,1.000000
TERM,27496.0000,27709.0000,0,1.000000
TERM,27710.0000,28054.0000,0,1.000000
TERM,28055.0000,28451.0000,0,1.000000
TERM,28452.0000,28596.0000,0,1.000000
TERM,28597.0000,28992.0000,0,1.000000
TERM,28993.0000,29154.0000,1,1.000000
TERM,29155.0000,29207.0000,1,1.000000
TERM,29208.0000,29474.0000,0,1.000000
TERM,29475.0000,29793.0000,0,1.000000
TERM,29794.0000,30185.0000,0,1.000000
TERM,30186.0000,30417.0000,0,1.000000
