# version = csv_v1.0.0
# bname = f006730.csv
# duration = 30990.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,280.0000,0,1.000000
TERM,281.0000,693.0000,0,1.000000
TERM,694.0000,794.0000,0,1.000000
TERM,795.0000,981.0000,0,1.000000
TERM,982.0000,1362.0000,0,1.000000
TERM,1363.0000,1817.0000,0,1.000000
TERM,1818.0000,1917.0000,0,1.000000
TERM,1918.0000,2207.0000,0,1.000000
TERM,2208.0000,2286.0000,0,1.000000
TERM,2287.0000,2723.0000,0,1.000000
TERM,2724.0000,2894.0000,0,1.000000
TERM,2895.0000,3303.0000,0,1.000000
TERM,3304.0000,3644.0000,0,1.000000
TERM,3645.0000,3769.0000,0,1.000000
TERM,3770.0000,4089.0000,0,1.000000
TERM,4090.0000,4214.0000,0,1.000000
TERM,4215.0000,4306.0000,2,1.000000
TERM,4307.0000,4532.0000,0,1.000000
TERM,4533.0000,4878.0000,0,1.000000
TERM,4879.0000,4977.0000,0,1.000000
TERM,4978.0000,5149.0000,0,1.000000
TERM,5150.0000,5312.0000,0,1.000000
TERM,5313.0000,5806.0000,0,1.000000
TERM,5807.0000,5847.0000,0,1.000000
TERM,5848.0000,5977.0000,0,1.000000
TERM,5978.0000,6454.0000,0,1.000000
TERM,6455.0000,6574.0000,2,1.000000
TERM,6575.0000,6710.0000,0,1.000000
TERM,6711.0000,6901.0000,0,1.000000
TERM,6902.0000,7278.0000,0,1.000000
TERM,7279.0000,7682.0000,0,1.000000
TERM,7683.0000,7867.0000,1,1.000000
TERM,7868.0000,8262.0000,0,1.000000
TERM,8263.0000,8413.0000,0,1.000000
TERM,8414.0000,8910.0000,0,1.000000
TERM,8911.0000,9090.0000,0,1.000000
TERM,9091.0000,9445.0000,0,1.000000
TERM,9446.0000,9805.0000,0,1.000000
TERM,9806.0000,10028.0000,0,1.000000
TERM,10029.0000,10059.0000,0,1.000000
TERM,10060.0000,10171.0000,0,1.000000
TERM,10172.0000,10551.0000,0,1.000000
TERM,10552.0000,10732.0000,0,1.000000
TERM,10733.0000,10809.0000,0,1.000000
TERM,10810.0000,10892.0000,0,1.000000
