# version = csv_v1.0.0
# bname = f006131.csv
# duration = 25841.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,216.0000,0,1.000000
TERM,217.0000,379.0000,0,1.000000
TERM,380.0000,607.0000,0,1.000000
TERM,608.0000,1068.0000,0,1.000000
TERM,1069.0000,1206.0000,0,1.000000
TERM,1207.0000,1226.0000,4,1.000000
TERM,1227.0000,1491.0000,2,1.000000
TERM,1492.0000,1843.0000,0,1.000000
TERM,1844.0000,2058.0000,0,1.000000
TERM,2059.0000,2144.0000,0,1.000000
TERM,2145.0000,2430.0000,0,1.000000
TERM,2431.0000,2776.0000,0,1.000000
TERM,2777.0000,2911.0000,0,1.000000
TERM,2912.0000,3186.0000,0,1.000000
TERM,3187.0000,3661.0000,0,1.000000
TERM,3662.0000,3748.0000,0,1.000000
TERM,3749.0000,3863.0000,0,1.000000
TERM,3864.0000,3974.0000,0,1.000000
TERM,3975.0000,4075.0000,0,1.000000
TERM,4076.0000,4230.0000,0,1.000000
TERM,4231.0000,4252.0000,3,1.000000
TERM,4253.0000,4481.0000,0,1.000000
TERM,4482.0000,4875.0000,0,1.000000
TERM,4876.0000,5171.0000,0,1.000000
TERM,5172.0000,5614.0000,0,1.000000
TERM,5615.0000,5862.0000,0,1.000000
TERM,5863.0000,6148.0000,0,1.000000
TERM,6149.0000,6609.0000,0,1.000000
TERM,6610.0000,6671.0000,0,1.000000
TERM,6672.0000,6759.0000,0,1.000000
TERM,6760.0000,7068.0000,0,1.000000
TERM,7069.0000,7341.0000,0,1.000000
TERM,7342.0000,7351.0000,0,1.000000
TERM,7352.0000,7504.0000,0,1.000000
TERM,7505.0000,7909.0000,0,1.000000
TERM,7910.0000,8310.0000,0,1.000000
TERM,8311.0000,8781.0000,0,1.000000
TERM,8782.0000,8866.0000,0,1.000000
TERM,8867.0000,9025.0000,0,1.000000
TERM,9026.0000,9301.0000,0,1.000000
TERM,9302.0000,9464.0000,0,1.000000
TERM,9465.0000,9934.0000,0,1.000000
TERM,9935.0000,10000.0000,0,1.000000
TERM,10001.0000,10427.0000,0,1.000000
TERM,10428.0000,10672.0000,0,1.000000
TERM,10673.0000,10957.0000,0,1.000000
TERM,10958.0000,11015.0000,0,1.000000
TERM,11016.0000,11436.0000,0,1.000000
TERM,11437.0000,11563.0000,0,1.000000
TERM,11564.0000,11905.0000,0,1.000000
TERM,11906.0000,12175.0000,0,1.000000
TERM,12176.0000,12400.0000,0,1.000000
TERM,12401.0000,12644.0000,0,1.000000
TERM,12645.0000,12955.0000,0,1.000000
TERM,12956.0000,13050.0000,2,1.000000
TERM,13051.0000,13362.0000,0,1.000000
TERM,13363.0000,13414.0000,0,1.000000
TERM,13415.0000,13432.0000,0,1.000000
TERM,13433.0000,13734.0000,0,1.000000
TERM,13735.0000,14026.0000,0,1.000000
TERM,14027.0000,14518.0000,0,1.000000
TERM,14519.0000,14912.0000,0,1.000000
TERM,14913.0000,14983.0000,0,1.000000
TERM,14984.0000,15168.0000,0,1.000000
TERM,15169.0000,15375.0000,0,1.000000
TERM,15376.0000,15438.0000,0,1.000000
TERM,15439.0000,15740.0000,0,1.000000
TERM,15741.0000,15801.0000,0,1.000000
TERM,15802.0000,15819.0000,3,1.000000
TERM,15820.0000,16017.0000,0,1.000000
TERM,16018.0000,16289.0000,0,1.000000
TERM,16290.0000,16623.0000,0,1.000000
TERM,16624.0000,16652.0000,0,1.000000
TERM,16653.0000,16873.0000,0,1.000000
TERM,16874.0000,17077.0000,0,1.000000
TERM,17078.0000,17152.0000,0,1.000000
TERM,17153.0000,17271.0000,0,1.000000
TERM,17272.0000,17388.0000,3,1.000000
TERM,17389.0000,17757.0000,2,1.000000
TERM,17758.0000,18111.0000,0,1.000000
TERM,18112.0000,18233.0000,0,1.000000
TERM,18234.0000,18515.0000,0,1.000000
TERM,18516.0000,18793.0000,0,1.000000
TERM,18794.0000,19017.0000,4,1.000000
TERM,19018.0000,19413.0000,0,1.000000
TERM,19414.0000,19812.0000,0,1.000000
TERM,19813.0000,19897.0000,0,1.000000
TERM,19898.0000,20119.0000,0,1.000000
TERM,20120.0000,20344.0000,0,1.000000
TERM,20345.0000,20740.0000,0,1.000000
TERM,20741.0000,20841.0000,0,1.000000
TERM,20842.0000,20878.0000,0,1.000000
TERM,20879.0000,20914.0000,0,1.000000
TERM,20915.0000,20966.0000,0,1.000000
TERM,20967.0000,21090.0000,0,1.000000
TERM,21091.0000,21308.0000,0,1.000000
TERM,21309.0000,21792.0000,0,1.000000
TERM,21793.0000,22104.0000,0,1.000000
TERM,22105.0000,22440.0000,0,1.000000
TERM,22441.0000,22841.0000,0,1.000000
TERM,22842.0000,23288.0000,0,1.000000
TERM,23289.0000,23417.0000,0,1.000000
TERM,23418.0000,23770.0000,0,1.000000
TERM,23771.0000,24051.0000,0,1.000000
TERM,24052.0000,24253.0000,1,1.000000
TERM,24254.0000,24410.0000,3,1.000000
TERM,24411.0000,24724.0000,0,1.000000
TERM,24725.0000,25199.0000,0,1.000000
TERM,25200.0000,25413.0000,0,1.000000
TERM,25414.0000,25841.0000,0,1.000000
