# version = csv_v1.0.0
# bname = f006880.csv
# duration = 24329.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,362.0000,0,1.000000
TERM,363.0000,753.0000,0,1.000000
TERM,754.0000,1238.0000,0,1.000000
TERM,1239.0000,1300.0000,0,1.000000
TERM,1301.0000,1377.0000,3,1.000000
TERM,1378.0000,1614.0000,0,1.000000
TERM,1615.0000,1707.0000,0,1.000000
TERM,1708.0000,1753.0000,0,1.000000
TERM,1754.0000,1873.0000,0,1.000000
TERM,1874.0000,2079.0000,1,1.000000
TERM,2080.0000,2206.0000,0,1.000000
TERM,2207.0000,2679.0000,0,1.000000
TERM,2680.0000,3098.0000,0,1.000000
TERM,3099.0000,3441.0000,0,1.000000
TERM,3442.0000,3844.0000,0,1.000000
TERM,3845.0000,4040.0000,0,1.000000
TERM,4041.0000,4356.0000,0,1.000000
TERM,4357.0000,4847.0000,0,1.000000
TERM,4848.0000,5005.0000,0,1.000000
TERM,5006.0000,5183.0000,0,1.000000
TERM,5184.0000,5517.0000,0,1.000000
TERM,5518.0000,5546.0000,0,1.000000
TERM,5547.0000,5974.0000,0,1.000000
TERM,5975.0000,6440.0000,0,1.000000
TERM,6441.0000,6462.0000,0,1.000000
TERM,6463.0000,6509.0000,0,1.000000
TERM,6510.0000,6777.0000,0,1.000000
TERM,6778.0000,6953.0000,0,1.000000
TERM,6954.0000,7282.0000,2,1.000000
TERM,7283.0000,7538.0000,0,1.000000
TERM,7539.0000,7633.0000,0,1.000000
TERM,7634.0000,7807.0000,0,1.000000
TERM,7808.0000,7824.0000,0,1.000000
TERM,7825.0000,8203.0000,0,1.000000
TERM,8204.0000,8389.0000,0,1.000000
TERM,8390.0000,8887.0000,0,1.000000
TERM,8888.0000,9245.0000,0,1.000000
TERM,9246.0000,9572.0000,0,1.000000
TERM,9573.0000,9909.0000,0,1.000000
TERM,9910.0000,10204.0000,0,1.000000
TERM,10205.0000,10438.0000,0,1.000000
TERM,10439.0000,10916.0000,0,1.000000
TERM,10917.0000,10942.0000,0,1.000000
TERM,10943.0000,11204.0000,0,1.000000
TERM,11205.0000,11377.0000,0,1.000000
TERM,11378.0000,11702.0000,0,1.000000
TERM,11703.0000,12107.0000,0,1.000000
TERM,12108.0000,12548.0000,0,1.000000
TERM,12549.0000,12689.0000,0,1.000000
TERM,12690.0000,12917.0000,0,1.000000
TERM,12918.0000,13074.0000,0,1.000000
TERM,13075.0000,13390.0000,0,1.000000
TERM,13391.0000,13546.0000,0,1.000000
TERM,13547.0000,14032.0000,0,1.000000
TERM,14033.0000,14273.0000,0,1.000000
TERM,14274.0000,14677.0000,0,1.000000
TERM,14678.0000,14972.0000,0,1.000000
TERM,14973.0000,15409.0000,0,1.000000
TERM,15410.0000,15547.0000,0,1.000000
TERM,15548.0000,15849.0000,0,1.000000
TERM,15850.0000,16042.0000,0,1.000000
TERM,16043.0000,16211.0000,0,1.000000
TERM,16212.0000,16474.0000,0,1.000000
TERM,16475.0000,16908.0000,0,1.000000
TERM,16909.0000,17155.0000,0,1.000000
TERM,17156.0000,17557.0000,0,1.000000
TERM,17558.0000,17850.0000,0,1.000000
TERM,17851.0000,18031.0000,0,1.000000
TERM,18032.0000,18208.0000,4,1.000000
TERM,18209.0000,18654.0000,3,1.000000
TERM,18655.0000,18862.0000,0,1.000000
TERM,18863.0000,19102.0000,0,1.000000
TERM,19103.0000,19359.0000,2,1.000000
TERM,19360.0000,19739.0000,0,1.000000
TERM,19740.0000,19842.0000,0,1.000000
TERM,19843.0000,20011.0000,0,1.000000
TERM,20012.0000,20328.0000,0,1.000000
TERM,20329.0000,20345.0000,0,1.000000
TERM,20346.0000,20551.0000,0,1.000000
TERM,20552.0000,20804.0000,0,1.000000
TERM,20805.0000,21297.0000,0,1.000000
TERM,21298.0000,21727.0000,0,1.000000
TERM,21728.0000,22180.0000,0,1.000000
TERM,22181.0000,22408.0000,0,1.000000
TERM,22409.0000,22728.0000,0,1.000000
TERM,22729.0000,23078.0000,0,1.000000
TERM,23079.0000,23176.0000,4,1.000000
TERM,23177.0000,23332.0000,0,1.000000
TERM,23333.0000,23772.0000,0,1.000000
TERM,23773.0000,24105.0000,0,1.000000
TERM,24106.0000,24329.0000,0,1.000000
