# version = csv_v1.0.0
# bname = f006507.csv
# duration = 3538.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,400.0000,0,1.000000
TERM,401.0000,743.0000,0,1.000000
TERM,744.0000,1121.0000,0,1.000000
TERM,1122.0000,1450.0000,0,1.000000
TERM,1451.0000,1916.0000,0,1.000000
TERM,1917.0000,2141.0000,0,1.000000
TERM,2142.0000,2338.0000,0,1.000000
TERM,2339.0000,2421.0000,0,1.000000
TERM,2422.0000,2465.0000,0,1.000000
TERM,2466.0000,2734.0000,0,1.000000
TERM,2735.0000,2791.0000,3,1.000000
TERM,2792.0000,2810.0000,0,1.000000
TERM,2811.0000,2975.0000,0,1.000000
TERM,2976.0000,3109.0000,0,1.000000
TERM,3110.0000,3330.0000,0,1.000000
TERM,3331.0000,3538.0000,0,1.000000
