# version = csv_v1.0.0
# bname = f006032.csv
# duration = 22214.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,373.0000,0,1.000000
TERM,374.0000,767.0000,0,1.000000
TERM,768.0000,785.0000,0,1.000000
TERM,786.0000,880.0000,0,1.000000
TERM,881.0000,1094.0000,0,1.000000
TERM,1095.0000,1113.0000,4,1.000000
TERM,1114.0000,1166.0000,0,1.000000
TERM,1167.0000,1380.0000,0,1.000000
TERM,1381.0000,1549.0000,0,1.000000
TERM,1550.0000,1811.0000,3,1.000000
TERM,1812.0000,1937.0000,0,1.000000
TERM,1938.0000,2387.0000,2,1.000000
TERM,2388.0000,2741.0000,0,1.000000
TERM,2742.0000,3097.0000,0,1.000000
TERM,3098.0000,3336.0000,0,1.000000
TERM,3337.0000,3713.0000,0,1.000000
TERM,3714.0000,3935.0000,0,1.000000
TERM,3936.0000,4060.0000,0,1.000000
TERM,4061.0000,4388.0000,0,1.000000
TERM,4389.0000,4438.0000,0,1.000000
TERM,4439.0000,4546.0000,0,1.000000
TERM,4547.0000,4747.0000,0,1.000000
TERM,4748.0000,5148.0000,0,1.000000
TERM,5149.0000,5240.0000,0,1.000000
TERM,5241.0000,5409.0000,0,1.000000
TERM,5410.0000,5649.0000,0,1.000000
TERM,5650.0000,5956.0000,0,1.000000
TERM,5957.0000,6203.0000,1,1.000000
TERM,6204.0000,6217.0000,0,1.000000
TERM,6218.0000,6397.0000,0,1.000000
TERM,6398.0000,6580.0000,0,1.000000
TERM,6581.0000,6664.0000,0,1.000000
TERM,6665.0000,6911.0000,0,1.000000
TERM,6912.0000,7030.0000,0,1.000000
TERM,7031.0000,7485.0000,0,1.000000
TERM,7486.0000,7524.0000,0,1.000000
TERM,7525.0000,7554.0000,0,1.000000
TERM,7555.0000,7871.0000,0,1.000000
TERM,7872.0000,7883.0000,0,1.000000
TERM,7884.0000,8234.0000,0,1.000000
TERM,8235.0000,8476.0000,0,1.000000
TERM,8477.0000,8845.0000,0,1.000000
TERM,8846.0000,9172.0000,0,1.000000
TERM,9173.0000,9603.0000,0,1.000000
TERM,9604.0000,9643.0000,0,1.000000
TERM,9644.0000,9676.0000,0,1.000000
TERM,9677.0000,10167.0000,0,1.000000
TERM,10168.0000,10291.0000,0,1.000000
TERM,10292.0000,10341.0000,0,1.000000
TERM,10342.0000,10694.0000,0,1.000000
TERM,10695.0000,10985.0000,2,1.000000
TERM,10986.0000,11079.0000,0,1.000000
TERM,11080.0000,11400.0000,0,1.000000
TERM,11401.0000,11619.0000,0,1.000000
TERM,11620.0000,11843.0000,0,1.000000
TERM,11844.0000,11979.0000,0,1.000000
TERM,11980.0000,12348.0000,0,1.000000
TERM,12349.0000,12407.0000,0,1.000000
TERM,12408.0000,12522.0000,0,1.000000
TERM,12523.0000,12614.0000,0,1.000000
TERM,12615.0000,12847.0000,0,1.000000
TERM,12848.0000,12999.0000,0,1.000000
TERM,13000.0000,13059.0000,0,1.000000
TERM,13060.0000,13124.0000,0,1.000000
TERM,13125.0000,13416.0000,0,1.000000
TERM,13417.0000,13463.0000,0,1.000000
TERM,13464.0000,13477.0000,0,1.000000
TERM,13478.0000,13673.0000,0,1.000000
TERM,13674.0000,13816.0000,0,1.000000
TERM,13817.0000,14298.0000,0,1.000000
TERM,14299.0000,14757.0000,0,1.000000
TERM,14758.0000,15233.0000,0,1.000000
TERM,15234.0000,15693.0000,0,1.000000
TERM,15694.0000,16029.0000,2,1.000000
TERM,16030.0000,16493.0000,4,1.000000
TERM,16494.0000,16531.0000,0,1.000000
TERM,16532.0000,16652.0000,0,1.000000
TERM,16653.0000,16841.0000,3,1.000000
TERM,16842.0000,17215.0000,0,1.000000
TERM,17216.0000,17581.0000,0,1.000000
TERM,17582.0000,18025.0000,0,1.000000
TERM,18026.0000,18236.0000,0,1.000000
TERM,18237.0000,18346.0000,0,1.000000
TERM,18347.0000,18479.0000,0,1.000000
TERM,18480.0000,18582.0000,0,1.000000
TERM,18583.0000,18934.0000,0,1.000000
TERM,18935.0000,19150.0000,0,1.000000
TERM,19151.0000,19212.0000,0,1.000000
TERM,19213.0000,19527.0000,0,1.000000
TERM,19528.0000,19644.0000,0,1.000000
TERM,19645.0000,19731.0000,0,1.000000
TERM,19732.0000,19837.0000,0,1.000000
TERM,19838.0000,20205.0000,0,1.000000
TERM,20206.0000,20449.0000,0,1.000000
TERM,20450.0000,20903.0000,3,1.000000
TERM,20904.0000,21221.0000,0,1.000000
TERM,21222.0000,21537.0000,0,1.000000
TERM,21538.0000,21916.0000,0,1.000000
TERM,21917.0000,22214.0000,0,1.000000
