# version = csv_v1.0.0
# bname = f006961.csv
# duration = 25687.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,419.0000,0,1.000000
TERM,420.0000,459.0000,0,1.000000
TERM,460.0000,807.0000,0,1.000000
TERM,808.0000,853.0000,0,1.000000
TERM,854.0000,983.0000,0,1.000000
TERM,984.0000,1406.0000,0,1.000000
TERM,1407.0000,1782.0000,0,1.000000
TERM,1783.0000,1863.0000,0,1.000000
TERM,1864.0000,2133.0000,0,1.000000
TERM,2134.0000,2272.0000,0,1.000000
TERM,2273.0000,2482.0000,0,1.000000
TERM,2483.0000,2716.0000,0,1.000000
TERM,2717.0000,3212.0000,0,1.000000
TERM,3213.0000,3333.0000,0,1.000000
TERM,3334.0000,3796.0000,0,1.000000
TERM,3797.0000,4027.0000,0,1.000000
TERM,4028.0000,4141.0000,0,1.000000
TERM,4142.0000,4600.0000,0,1.000000
TERM,4601.0000,4862.0000,0,1.000000
TERM,4863.0000,5206.0000,0,1.000000
TERM,5207.0000,5314.0000,0,1.000000
TERM,5315.0000,5769.0000,0,1.000000
TERM,5770.0000,5964.0000,0,1.000000
TERM,5965.0000,6348.0000,0,1.000000
TERM,6349.0000,6804.0000,0,1.000000
TERM,6805.0000,7237.0000,0,1.000000
TERM,7238.0000,7711.0000,0,1.000000
TERM,7712.0000,8035.0000,1,1.000000
TERM,8036.0000,8252.0000,0,1.000000
TERM,8253.0000,8636.0000,0,1.000000
TERM,8637.0000,8842.0000,0,1.000000
TERM,8843.0000,9325.0000,0,1.000000
TERM,9326.0000,9606.0000,0,1.000000
TERM,9607.0000,9727.0000,4,1.000000
TERM,9728.0000,10165.0000,0,1.000000
TERM,10166.0000,10653.0000,0,1.000000
TERM,10654.0000,10715.0000,0,1.000000
TERM,10716.0000,11027.0000,0,1.000000
TERM,11028.0000,11296.0000,0,1.000000
TERM,11297.0000,11620.0000,0,1.000000
TERM,11621.0000,11836.0000,0,1.000000
TERM,11837.0000,11980.0000,0,1.000000
TERM,11981.0000,12288.0000,0,1.000000
TERM,12289.0000,12713.0000,0,1.000000
TERM,12714.0000,12992.0000,0,1.000000
TERM,12993.0000,13017.0000,0,1.000000
TERM,13018.0000,13191.0000,0,1.000000
TERM,13192.0000,13268.0000,0,1.000000
TERM,13269.0000,13497.0000,0,1.000000
TERM,13498.0000,13593.0000,0,1.000000
TERM,13594.0000,13732.0000,0,1.000000
TERM,13733.0000,14089.0000,0,1.000000
TERM,14090.0000,14445.0000,0,1.000000
TERM,14446.0000,14877.0000,0,1.000000
TERM,14878.0000,14966.0000,0,1.000000
TERM,14967.0000,15056.0000,0,1.000000
TERM,15057.0000,15359.0000,0,1.000000
TERM,15360.0000,15619.0000,0,1.000000
TERM,15620.0000,15876.0000,0,1.000000
TERM,15877.0000,16303.0000,0,1.000000
TERM,16304.0000,16489.0000,0,1.000000
TERM,16490.0000,16910.0000,0,1.000000
TERM,16911.0000,17004.0000,0,1.000000
TERM,17005.0000,17316.0000,0,1.000000
TERM,17317.0000,17758.0000,0,1.000000
TERM,17759.0000,17910.0000,0,1.000000
TERM,17911.0000,18057.0000,1,1.000000
TERM,18058.0000,18478.0000,0,1.000000
TERM,18479.0000,18945.0000,0,1.000000
TERM,18946.0000,19196.0000,0,1.000000
TERM,19197.0000,19654.0000,0,1.000000
TERM,19655.0000,20123.0000,0,1.000000
TERM,20124.0000,20467.0000,2,1.000000
TERM,20468.0000,20892.0000,2,1.000000
TERM,20893.0000,20956.0000,0,1.000000
TERM,20957.0000,21004.0000,0,1.000000
TERM,21005.0000,21197.0000,1,1.000000
TERM,21198.0000,21290.0000,0,1.000000
TERM,21291.0000,21401.0000,0,1.000000
TERM,21402.0000,21684.0000,0,1.000000
TERM,21685.0000,22124.0000,0,1.000000
TERM,22125.0000,22401.0000,0,1.000000
TERM,22402.0000,22693.0000,0,1.000000
TERM,22694.0000,22829.0000,0,1.000000
TERM,22830.0000,23015.0000,0,1.000000
TERM,23016.0000,23472.0000,0,1.000000
TERM,23473.0000,23519.0000,0,1.000000
TERM,23520.0000,23622.0000,0,1.000000
TERM,23623.0000,23763.0000,0,1.000000
TERM,23764.0000,23840.0000,0,1.000000
TERM,23841.0000,23875.0000,0,1.000000
TERM,23876.0000,24175.0000,0,1.000000
TERM,24176.0000,24670.0000,0,1.000000
TERM,24671.0000,24720.0000,1,1.000000
TERM,24721.0000,25102.0000,0,1.000000
TERM,25103.0000,25561.0000,0,1.000000
TERM,25562.0000,25630.0000,0,1.000000
TERM,25631.0000,25687.0000,0,1.000000
