# version = csv_v1.0.0
# bname = f006893.csv
# duration = 26697.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,134.0000,0,1.000000
TERM,135.0000,214.0000,0,1.000000
TERM,215.0000,349.0000,0,1.000000
TERM,350.0000,652.0000,0,1.000000
TERM,653.0000,668.0000,0,1.000000
TERM,669.0000,858.0000,4,1.000000
TERM,859.0000,1121.0000,1,1.000000
TERM,1122.0000,1334.0000,0,1.000000
TERM,1335.0000,1637.0000,0,1.000000
TERM,1638.0000,1658.0000,0,1.000000
TERM,1659.0000,1919.0000,0,1.000000
TERM,1920.0000,2130.0000,0,1.000000
TERM,2131.0000,2398.0000,0,1.000000
TERM,2399.0000,2427.0000,0,1.000000
TERM,2428.0000,2449.0000,0,1.000000
TERM,2450.0000,2714.0000,0,1.000000
TERM,2715.0000,2762.0000,0,1.000000
TERM,2763.0000,2990.0000,0,1.000000
TERM,2991.0000,3433.0000,0,1.000000
TERM,3434.0000,3560.0000,0,1.000000
TERM,3561.0000,4011.0000,2,1.000000
TERM,4012.0000,4377.0000,0,1.000000
TERM,4378.0000,4770.0000,0,1.000000
TERM,4771.0000,4888.0000,0,1.000000
TERM,4889.0000,4971.0000,0,1.000000
TERM,4972.0000,5376.0000,0,1.000000
TERM,5377.0000,5645.0000,0,1.000000
TERM,5646.0000,5945.0000,0,1.000000
TERM,5946.0000,5967.0000,0,1.000000
TERM,5968.0000,6372.0000,0,1.000000
TERM,6373.0000,6496.0000,0,1.000000
TERM,6497.0000,6774.0000,0,1.000000
TERM,6775.0000,6917.0000,0,1.000000
TERM,6918.0000,7222.0000,0,1.000000
TERM,7223.0000,7299.0000,4,1.000000
TERM,7300.0000,7680.0000,0,1.000000
TERM,7681.0000,8021.0000,0,1.000000
TERM,8022.0000,8490.0000,0,1.000000
TERM,8491.0000,8581.0000,0,1.000000
TERM,8582.0000,8863.0000,0,1.000000
TERM,8864.0000,9105.0000,0,1.000000
TERM,9106.0000,9283.0000,0,1.000000
TERM,9284.0000,9582.0000,0,1.000000
TERM,9583.0000,10056.0000,0,1.000000
TERM,10057.0000,10553.0000,0,1.000000
TERM,10554.0000,10822.0000,0,1.000000
TERM,10823.0000,11187.0000,0,1.000000
TERM,11188.0000,11420.0000,0,1.000000
TERM,11421.0000,11653.0000,0,1.000000
TERM,11654.0000,11755.0000,0,1.000000
TERM,11756.0000,12191.0000,0,1.000000
TERM,12192.0000,12213.0000,0,1.000000
TERM,12214.0000,12247.0000,0,1.000000
TERM,12248.0000,12280.0000,0,1.000000
TERM,12281.0000,12595.0000,1,1.000000
TERM,12596.0000,12958.0000,0,1.000000
TERM,12959.0000,13287.0000,0,1.000000
TERM,13288.0000,13661.0000,0,1.000000
TERM,13662.0000,13740.0000,0,1.000000
TERM,13741.0000,14147.0000,0,1.000000
TERM,14148.0000,14279.0000,0,1.000000
TERM,14280.0000,14374.0000,0,1.000000
TERM,14375.0000,14810.0000,0,1.000000
TERM,14811.0000,14905.0000,0,1.000000
TERM,14906.0000,15150.0000,0,1.000000
TERM,15151.0000,15368.0000,0,1.000000
TERM,15369.0000,15827.0000,0,1.000000
TERM,15828.0000,15934.0000,0,1.000000
TERM,15935.0000,16390.0000,0,1.000000
TERM,16391.0000,16461.0000,0,1.000000
TERM,16462.0000,16564.0000,0,1.000000
TERM,16565.0000,17018.0000,0,1.000000
TERM,17019.0000,17194.0000,0,1.000000
TERM,17195.0000,17637.0000,0,1.000000
TERM,17638.0000,18022.0000,0,1.000000
TERM,18023.0000,18117.0000,0,1.000000
TERM,18118.0000,18525.0000,0,1.000000
TERM,18526.0000,18640.0000,2,1.000000
TERM,18641.0000,18674.0000,4,1.000000
TERM,18675.0000,19120.0000,0,1.000000
TERM,19121.0000,19402.0000,0,1.000000
TERM,19403.0000,19664.0000,0,1.000000
TERM,19665.0000,20020.0000,3,1.000000
TERM,20021.0000,20283.0000,0,1.000000
TERM,20284.0000,20763.0000,0,1.000000
TERM,20764.0000,20880.0000,0,1.000000
TERM,20881.0000,21274.0000,0,1.000000
TERM,21275.0000,21721.0000,0,1.000000
TERM,21722.0000,22194.0000,0,1.000000
TERM,22195.0000,22621.0000,0,1.000000
TERM,22622.0000,22669.0000,0,1.000000
TERM,22670.0000,22897.0000,0,1.000000
TERM,22898.0000,23215.0000,0,1.000000
TERM,23216.0000,23239.0000,0,1.000000
TERM,23240.0000,23673.0000,0,1.000000
TERM,23674.0000,24070.0000,0,1.000000
TERM,24071.0000,24244.0000,0,1.000000
TERM,24245.0000,24521.0000,0,1.000000
TERM,24522.0000,24575.0000,0,1.000000
TERM,24576.0000,24670.0000,0,1.000000
TERM,24671.0000,24972.0000,0,1.000000
TERM,24973.0000,25153.0000,0,1.000000
TERM,25154.0000,25489.0000,0,1.000000
TERM,25490.0000,25834.0000,3,1.000000
TERM,25835.0000,26138.0000,0,1.000000
TERM,26139.0000,26154.0000,0,1.000000
TERM,26155.0000,26404.0000,0,1.000000
TERM,26405.0000,26697.0000,0,1.000000
