# version = csv_v1.0.0
# bname = f006843.csv
# duration = 27966.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,21.0000,0,1.000000
TERM,22.0000,301.0000,0,1.000000
TERM,302.0000,379.0000,0,1.000000
TERM,380.0000,861.0000,0,1.000000
TERM,862.0000,1305.0000,0,1.000000
TERM,1306.0000,1397.0000,4,1.000000
TERM,1398.0000,1724.0000,1,1.000000
TERM,1725.0000,1765.0000,0,1.000000
TERM,1766.0000,2022.0000,0,1.000000
TERM,2023.0000,2128.0000,0,1.000000
TERM,2129.0000,2528.0000,0,1.000000
TERM,2529.0000,2752.0000,0,1.000000
TERM,2753.0000,2817.0000,0,1.000000
TERM,2818.0000,3299.0000,0,1.000000
TERM,3300.0000,3359.0000,0,1.000000
TERM,3360.0000,3499.0000,0,1.000000
TERM,3500.0000,3804.0000,0,1.000000
TERM,3805.0000,4009.0000,0,1.000000
TERM,4010.0000,4072.0000,0,1.000000
TERM,4073.0000,4425.0000,0,1.000000
TERM,4426.0000,4859.0000,3,1.000000
TERM,4860.0000,5244.0000,0,1.000000
TERM,5245.0000,5465.0000,0,1.000000
TERM,5466.0000,5893.0000,0,1.000000
TERM,5894.0000,6341.0000,0,1.000000
TERM,6342.0000,6544.0000,0,1.000000
TERM,6545.0000,6859.0000,0,1.000000
TERM,6860.0000,7256.0000,0,1.000000
TERM,7257.0000,7379.0000,0,1.000000
TERM,7380.0000,7427.0000,0,1.000000
TERM,7428.0000,7925.0000,0,1.000000
TERM,7926.0000,8216.0000,0,1.000000
TERM,8217.0000,8234.0000,0,1.000000
TERM,8235.0000,8511.0000,0,1.000000
TERM,8512.0000,8819.0000,0,1.000000
TERM,8820.0000,9060.0000,0,1.000000
TERM,9061.0000,9102.0000,0,1.000000
TERM,9103.0000,9526.0000,0,1.000000
TERM,9527.0000,9638.0000,0,1.000000
TERM,9639.0000,9659.0000,0,1.000000
TERM,9660.0000,9987.0000,0,1.000000
TERM,9988.0000,10202.0000,0,1.000000
TERM,10203.0000,10336.0000,0,1.000000
TERM,10337.0000,10665.0000,0,1.000000
TERM,10666.0000,10977.0000,0,1.000000
TERM,10978.0000,11243.0000,0,1.000000
TERM,11244.0000,11279.0000,0,1.000000
TERM,11280.0000,11392.0000,0,1.000000
TERM,11393.0000,11880.0000,0,1.000000
TERM,11881.0000,12217.0000,0,1.000000
TERM,12218.0000,12414.0000,0,1.000000
TERM,12415.0000,12575.0000,0,1.000000
TERM,12576.0000,12818.0000,0,1.000000
TERM,12819.0000,13127.0000,0,1.000000
TERM,13128.0000,13225.0000,1,1.000000
TERM,13226.0000,13565.0000,0,1.000000
TERM,13566.0000,13696.0000,0,1.000000
TERM,13697.0000,13911.0000,0,1.000000
TERM,13912.0000,13927.0000,0,1.000000
TERM,13928.0000,14023.0000,0,1.000000
TERM,14024.0000,14074.0000,0,1.000000
TERM,14075.0000,14369.0000,0,1.000000
TERM,14370.0000,14816.0000,0,1.000000
TERM,14817.0000,15154.0000,0,1.000000
TERM,15155.0000,15299.0000,0,1.000000
TERM,15300.0000,15423.0000,0,1.000000
TERM,15424.0000,15582.0000,0,1.000000
TERM,15583.0000,15758.0000,0,1.000000
TERM,15759.0000,15836.0000,3,1.000000
TERM,15837.0000,16187.0000,0,1.000000
TERM,16188.0000,16417.0000,0,1.000000
TERM,16418.0000,16504.0000,0,1.000000
TERM,16505.0000,16825.0000,0,1.000000
TERM,16826.0000,17113.0000,0,1.000000
TERM,17114.0000,17222.0000,0,1.000000
TERM,17223.0000,17673.0000,0,1.000000
TERM,17674.0000,18119.0000,0,1.000000
TERM,18120.0000,18229.0000,4,1.000000
TERM,18230.0000,18241.0000,3,1.000000
TERM,18242.0000,18708.0000,0,1.000000
TERM,18709.0000,19206.0000,0,1.000000
TERM,19207.0000,19705.0000,0,1.000000
TERM,19706.0000,20054.0000,0,1.000000
TERM,20055.0000,20173.0000,2,1.000000
TERM,20174.0000,20505.0000,0,1.000000
TERM,20506.0000,20993.0000,0,1.000000
TERM,20994.0000,21346.0000,0,1.000000
TERM,21347.0000,21615.0000,0,1.000000
TERM,21616.0000,21731.0000,0,1.000000
TERM,21732.0000,21954.0000,0,1.000000
TERM,21955.0000,22177.0000,0,1.000000
TERM,22178.0000,22545.0000,0,1.000000
TERM,22546.0000,22929.0000,0,1.000000
TERM,22930.0000,23351.0000,0,1.000000
TERM,23352.0000,23822.0000,0,1.000000
TERM,23823.0000,24111.0000,0,1.000000
TERM,24112.0000,24344.0000,0,1.000000
TERM,24345.0000,24452.0000,0,1.000000
TERM,24453.0000,24606.0000,0,1.000000
TERM,24607.0000,24930.0000,0,1.000000
TERM,24931.0000,25393.0000,0,1.000000
TERM,25394.0000,25585.0000,0,1.000000
TERM,25586.0000,25972.0000,0,1.000000
TERM,25973.0000,26417.0000,0,1.000000
TERM,26418.0000,26586.0000,2,1.000000
TERM,26587.0000,26842.0000,1,1.000000
TERM,26843.0000,27306.0000,0,1.000000
TERM,27307.0000,27552.0000,0,1.000000
TERM,27553.0000,27745.0000,0,1.000000
TERM,27746.0000,27966.0000,0,1.000000
