# version = csv_v1.0.0
# bname = f006212.csv
# duration = 22356.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,276.0000,0,1.000000
TERM,277.0000,400.0000,0,1.000000
TERM,401.0000,413.0000,0,1.000000
TERM,414.0000,670.0000,0,1.000000
TERM,671.0000,968.0000,0,1.000000
TERM,969.0000,1134.0000,0,1.000000
TERM,1135.0000,1547.0000,0,1.000000
TERM,1548.0000,1649.0000,0,1.000000
TERM,1650.0000,1694.0000,0,1.000000
TERM,1695.0000,1920.0000,2,1.000000
TERM,1921.0000,2118.0000,0,1.000000
TERM,2119.0000,2202.0000,0,1.000000
TERM,2203.0000,2487.0000,0,1.000000
TERM,2488.0000,2598.0000,0,1.000000
TERM,2599.0000,2727.0000,0,1.000000
TERM,2728.0000,2953.0000,0,1.000000
TERM,2954.0000,3035.0000,0,1.000000
TERM,3036.0000,3383.0000,0,1.000000
TERM,3384.0000,3815.0000,0,1.000000
TERM,3816.0000,4152.0000,0,1.000000
TERM,4153.0000,4395.0000,0,1.000000
TERM,4396.0000,4633.0000,0,1.000000
TERM,4634.0000,4654.0000,0,1.000000
TERM,4655.0000,5120.0000,0,1.000000
TERM,5121.0000,5273.0000,0,1.000000
TERM,5274.0000,5404.0000,0,1.000000
TERM,5405.0000,5762.0000,0,1.000000
TERM,5763.0000,6089.0000,0,1.000000
TERM,6090.0000,6545.0000,3,1.000000
TERM,6546.0000,6880.0000,0,1.000000
TERM,6881.0000,7165.0000,0,1.000000
TERM,7166.0000,7442.0000,0,1.000000
TERM,7443.0000,7499.0000,0,1.000000
TERM,7500.0000,7752.0000,0,1.000000
TERM,7753.0000,7909.0000,0,1.000000
TERM,7910.0000,8021.0000,0,1.000000
TERM,8022.0000,8446.0000,0,1.000000
TERM,8447.0000,8817.0000,0,1.000000
TERM,8818.0000,9235.0000,0,1.000000
TERM,9236.0000,9496.0000,0,1.000000
TERM,9497.0000,9543.0000,0,1.000000
TERM,9544.0000,9685.0000,0,1.000000
TERM,9686.0000,9929.0000,0,1.000000
TERM,9930.0000,10144.0000,0,1.000000
TERM,10145.0000,10517.0000,0,1.000000
TERM,10518.0000,10599.0000,1,1.000000
TERM,10600.0000,10760.0000,0,1.000000
TERM,10761.0000,10800.0000,0,1.000000
TERM,10801.0000,10869.0000,0,1.000000
TERM,10870.0000,11167.0000,0,1.000000
TERM,11168.0000,11539.0000,0,1.000000
TERM,11540.0000,11819.0000,0,1.000000
TERM,11820.0000,12002.0000,0,1.000000
TERM,12003.0000,12165.0000,0,1.000000
TERM,12166.0000,12636.0000,0,1.000000
TERM,12637.0000,12711.0000,0,1.000000
TERM,12712.0000,13124.0000,0,1.000000
TERM,13125.0000,13478.0000,0,1.000000
TERM,13479.0000,13962.0000,0,1.000000
TERM,13963.0000,14453.0000,0,1.000000
TERM,14454.0000,14943.0000,0,1.000000
TERM,14944.0000,15009.0000,0,1.000000
TERM,15010.0000,15186.0000,0,1.000000
TERM,15187.0000,15423.0000,3,1.000000
TERM,15424.0000,15582.0000,0,1.000000
TERM,15583.0000,15915.0000,0,1.000000
TERM,15916.0000,16333.0000,0,1.000000
TERM,16334.0000,16757.0000,4,1.000000
TERM,16758.0000,16988.0000,1,1.000000
TERM,16989.0000,17055.0000,0,1.000000
TERM,17056.0000,17336.0000,0,1.000000
TERM,17337.0000,17510.0000,1,1.000000
TERM,17511.0000,17872.0000,0,1.000000
TERM,17873.0000,18183.0000,0,1.000000
TERM,18184.0000,18388.0000,0,1.000000
TERM,18389.0000,18599.0000,0,1.000000
TERM,18600.0000,18834.0000,0,1.000000
TERM,18835.0000,19221.0000,0,1.000000
TERM,19222.0000,19682.0000,0,1.000000
TERM,19683.0000,20016.0000,0,1.000000
TERM,20017.0000,20222.0000,0,1.000000
TERM,20223.0000,20378.0000,0,1.000000
TERM,20379.0000,20633.0000,0,1.000000
TERM,20634.0000,20926.0000,1,1.000000
TERM,20927.0000,21349.0000,0,1.000000
TERM,21350.0000,21577.0000,0,1.000000
TERM,21578.0000,22030.0000,0,1.000000
TERM,22031.0000,22356.0000,0,1.000000
