# version = csv_v1.0.0
# bname = f006153.csv
# duration = 14943.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,424.0000,0,1.000000
TERM,425.0000,905.0000,0,1.000000
TERM,906.0000,1262.0000,0,1.000000
TERM,1263.0000,1530.0000,0,1.000000
TERM,1531.0000,1760.0000,0,1.000000
TERM,1761.0000,1960.0000,0,1.000000
TERM,1961.0000,2203.0000,0,1.000000
TERM,2204.0000,2456.0000,0,1.000000
TERM,2457.0000,2936.0000,0,1.000000
TERM,2937.0000,3067.0000,0,1.000000
TERM,3068.0000,3511.0000,0,1.000000
TERM,3512.0000,3785.0000,0,1.000000
TERM,3786.0000,4001.0000,0,1.000000
TERM,4002.0000,4334.0000,0,1.000000
TERM,4335.0000,4674.0000,0,1.000000
TERM,4675.0000,5110.0000,0,1.000000
TERM,5111.0000,5347.0000,0,1.000000
TERM,5348.0000,5684.0000,0,1.000000
TERM,5685.0000,5860.0000,0,1.000000
TERM,5861.0000,6275.0000,0,1.000000
TERM,6276.0000,6494.0000,0,1.000000
TERM,6495.0000,6829.0000,0,1.000000
TERM,6830.0000,6862.0000,0,1.000000
TERM,6863.0000,7195.0000,1,1.000000
TERM,7196.0000,7465.0000,0,1.000000
TERM,7466.0000,7806.0000,0,1.000000
TERM,7807.0000,7824.0000,0,1.000000
TERM,7825.0000,7919.0000,0,1.000000
TERM,7920.0000,7939.0000,0,1.000000
TERM,7940.0000,8089.0000,4,1.000000
TERM,8090.0000,8512.0000,0,1.000000
TERM,8513.0000,8678.0000,0,1.000000
TERM,8679.0000,8756.0000,0,1.000000
TERM,8757.0000,9031.0000,0,1.000000
TERM,9032.0000,9265.0000,0,1.000000
TERM,9266.0000,9637.0000,0,1.000000
TERM,9638.0000,10114.0000,0,1.000000
TERM,10115.0000,10328.0000,2,1.000000
TERM,10329.0000,10791.0000,0,1.000000
TERM,10792.0000,10950.0000,0,1.000000
TERM,10951.0000,11295.0000,0,1.000000
TERM,11296.0000,11724.0000,0,1.000000
TERM,11725.0000,12024.0000,0,1.000000
TERM,12025.0000,12110.0000,0,1.000000
TERM,12111.0000,12203.0000,0,1.000000
TERM,12204.0000,12362.0000,0,1.000000
TERM,12363.0000,12511.0000,0,1.000000
TERM,12512.0000,12859.0000,0,1.000000
TERM,12860.0000,13314.0000,0,1.000000
TERM,13315.0000,13428.0000,0,1.000000
TERM,13429.0000,13867.0000,0,1.000000
TERM,13868.0000,14046.0000,0,1.000000
TERM,14047.0000,14058.0000,0,1.000000
TERM,14059.0000,14296.0000,1,1.000000
TERM,14297.0000,14727.0000,0,1.000000
TERM,14728.0000,14943.0000,0,1.000000
