# version = csv_v1.0.0
# bname = f006278.csv
# duration = 6951.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,397.0000,4,1.000000
TERM,398.0000,837.0000,0,1.000000
TERM,838.0000,1237.0000,0,1.000000
TERM,1238.0000,1580.0000,0,1.000000
TERM,1581.0000,2057.0000,0,1.000000
TERM,2058.0000,2189.0000,1,1.000000
TERM,2190.0000,2660.0000,0,1.000000
TERM,2661.0000,3009.0000,0,1.000000
TERM,3010.0000,3452.0000,0,1.000000
TERM,3453.0000,3747.0000,0,1.000000
TERM,3748.0000,3778.0000,0,1.000000
TERM,3779.0000,4124.0000,0,1.000000
TERM,4125.0000,4335.0000,0,1.000000
TERM,4336.0000,4347.0000,0,1.000000
TERM,4348.0000,4516.0000,0,1.000000
TERM,4517.0000,5008.0000,0,1.000000
TERM,5009.0000,5297.0000,0,1.000000
TERM,5298.0000,5354.0000,0,1.000000
TERM,5355.0000,5729.0000,0,1.000000
TERM,5730.0000,6173.0000,0,1.000000
TERM,6174.0000,6547.0000,0,1.000000
TERM,6548.0000,6951.0000,0,1.000000
