# version = csv_v1.0.0
# bname = f006011.csv
# duration = 6849.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,313.0000,0,1.000000
TERM,314.0000,447.0000,0,1.000000
TERM,448.0000,502.0000,0,1.000000
TERM,503.0000,562.0000,0,1.000000
TERM,563.0000,823.0000,0,1.000000
TERM,824.0000,1150.0000,0,1.000000
TERM,1151.0000,1315.0000,0,1.000000
TERM,1316.0000,1513.0000,0,1.000000
TERM,1514.0000,1942.0000,0,1.000000
TERM,1943.0000,2165.0000,0,1.000000
TERM,2166.0000,2438.0000,0,1.000000
TERM,2439.0000,2719.0000,0,1.000000
TERM,2720.0000,3005.0000,0,1.000000
TERM,3006.0000,3170.0000,2,1.000000
TERM,3171.0000,3599.0000,1,1.000000
TERM,3600.0000,3669.0000,0,1.000000
TERM,3670.0000,4108.0000,0,1.000000
TERM,4109.0000,4457.0000,0,1.000000
TERM,4458.0000,4507.0000,0,1.000000
TERM,4508.0000,4883.0000,0,1.000000
TERM,4884.0000,4899.0000,0,1.000000
TERM,4900.0000,5035.0000,0,1.000000
TERM,5036.0000,5338.0000,0,1.000000
TERM,5339.0000,5462.0000,0,1.000000
TERM,5463.0000,5840.0000,0,1.000000
TERM,5841.0000,6130.0000,0,1.000000
TERM,6131.0000,6349.0000,0,1.000000
TERM,6350.0000,6849.0000,0,1.000000
