# version = csv_v1.0.0
# bname = f006002.csv
# duration = 28466.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,237.0000,0,1.000000
TERM,238.0000,492.0000,0,1.000000
TERM,493.0000,817.0000,0,1.000000
TERM,818.0000,886.0000,0,1.000000
TERM,887.0000,964.0000,0,1.000000
TERM,965.0000,1136.0000,0,1.000000
TERM,1137.0000,1597.0000,0,1.000000
TERM,1598.0000,1661.0000,0,1.000000
TERM,1662.0000,1745.0000,0,1.000000
TERM,1746.0000,1966.0000,0,1.000000
TERM,1967.0000,2250.0000,0,1.000000
TERM,2251.0000,2617.0000,0,1.000000
TERM,2618.0000,3074.0000,0,1.000000
TERM,3075.0000,3112.0000,0,1.000000
TERM,3113.0000,3230.0000,3,1.000000
TERM,3231.0000,3279.0000,0,1.000000
TERM,3280.0000,3323.0000,0,1.000000
TERM,3324.0000,3507.0000,0,1.000000
TERM,3508.0000,3987.0000,1,1.000000
TERM,3988.0000,4419.0000,0,1.000000
TERM,4420.0000,4674.0000,0,1.000000
TERM,4675.0000,5165.0000,0,1.000000
TERM,5166.0000,5598.0000,0,1.000000
TERM,5599.0000,5759.0000,0,1.000000
TERM,5760.0000,5860.0000,4,1.000000
TERM,5861.0000,6318.0000,0,1.000000
TERM,6319.0000,6621.0000,0,1.000000
TERM,6622.0000,6919.0000,0,1.000000
TERM,6920.0000,6963.0000,0,1.000000
TERM,6964.0000,7281.0000,0,1.000000
TERM,7282.0000,7394.0000,0,1.000000
TERM,7395.0000,7589.0000,2,1.000000
TERM,7590.0000,7887.0000,0,1.000000
TERM,7888.0000,8325.0000,0,1.000000
TERM,8326.0000,8448.0000,0,1.000000
TERM,8449.0000,8488.0000,0,1.000000
TERM,8489.0000,8833.0000,0,1.000000
TERM,8834.0000,8985.0000,0,1.000000
TERM,8986.0000,9359.0000,0,1.000000
TERM,9360.0000,9750.0000,0,1.000000
TERM,9751.0000,9898.0000,0,1.000000
TERM,9899.0000,10166.0000,0,1.000000
TERM,10167.0000,10292.0000,0,1.000000
TERM,10293.0000,10476.0000,0,1.000000
TERM,10477.0000,10913.0000,0,1.000000
TERM,10914.0000,11059.0000,0,1.000000
TERM,11060.0000,11499.0000,0,1.000000
TERM,11500.0000,11916.0000,0,1.000000
TERM,11917.0000,12400.0000,0,1.000000
TERM,12401.0000,12678.0000,0,1.000000
TERM,12679.0000,12917.0000,0,1.000000
TERM,12918.0000,13192.0000,0,1.000000
TERM,13193.0000,13631.0000,0,1.000000
TERM,13632.0000,13673.0000,0,1.000000
TERM,13674.0000,13975.0000,0,1.000000
TERM,13976.0000,14049.0000,0,1.000000
TERM,14050.0000,14314.0000,0,1.000000
TERM,14315.0000,14348.0000,0,1.000000
TERM,14349.0000,14590.0000,0,1.000000
TERM,14591.0000,14782.0000,0,1.000000
TERM,14783.0000,14960.0000,0,1.000000
TERM,14961.0000,15313.0000,0,1.000000
TERM,15314.0000,15517.0000,0,1.000000
TERM,15518.0000,15579.0000,0,1.000000
TERM,15580.0000,15762.0000,0,1.000000
TERM,15763.0000,15815.0000,0,1.000000
TERM,15816.0000,15989.0000,3,1.000000
TERM,15990.0000,16288.0000,0,1.000000
TERM,16289.0000,16347.0000,0,1.000000
TERM,16348.0000,16401.0000,0,1.000000
TERM,16402.0000,16895.0000,0,1.000000
TERM,16896.0000,17315.0000,0,1.000000
TERM,17316.0000,17419.0000,0,1.000000
TERM,17420.0000,17577.0000,0,1.000000
TERM,17578.0000,18077.0000,0,1.000000
TERM,18078.0000,18277.0000,0,1.000000
TERM,18278.0000,18332.0000,0,1.000000
TERM,18333.0000,18662.0000,0,1.000000
TERM,18663.0000,18685.0000,0,1.000000
TERM,18686.0000,18715.0000,0,1.000000
TERM,18716.0000,19009.0000,0,1.000000
TERM,19010.0000,19200.0000,0,1.000000
TERM,19201.0000,19550.0000,0,1.000000
TERM,19551.0000,19796.0000,0,1.000000
TERM,19797.0000,20248.0000,0,1.000000
TERM,20249.0000,20524.0000,0,1.000000
TERM,20525.0000,20625.0000,3,1.000000
TERM,20626.0000,20697.0000,1,1.000000
TERM,20698.0000,21112.0000,0,1.000000
TERM,21113.0000,21320.0000,0,1.000000
TERM,21321.0000,21783.0000,0,1.000000
TERM,21784.0000,21897.0000,0,1.000000
TERM,21898.0000,21994.0000,1,1.000000
TERM,21995.0000,22454.0000,0,1.000000
TERM,22455.0000,22575.0000,0,1.000000
TERM,22576.0000,22857.0000,0,1.000000
TERM,22858.0000,22973.0000,0,1.000000
TERM,22974.0000,22984.0000,0,1.000000
TERM,22985.0000,23448.0000,0,1.000000
TERM,23449.0000,23783.0000,0,1.000000
TERM,23784.0000,24273.0000,0,1.000000
TERM,24274.0000,24359.0000,0,1.000000
TERM,24360.0000,24605.0000,0,1.000000
TERM,24606.0000,25016.0000,0,1.000000
TERM,25017.0000,25261.0000,0,1.000000
TERM,25262.0000,25414.0000,0,1.000000
TERM,25415.0000,25612.0000,0,1.000000
TERM,25613.0000,26097.0000,0,1.000000
TERM,26098.0000,26121.0000,0,1.000000
TERM,26122.0000,26226.0000,0,1.000000
TERM,26227.0000,26300.0000,0,1.000000
TERM,26301.0000,26658.0000,0,1.000000
TERM,26659.0000,27154.0000,0,1.000000
TERM,27155.0000,27574.0000,0,1.000000
TERM,27575.0000,27730.0000,2,1.000000
TERM,27731.0000,27749.0000,0,1.000000
TERM,27750.0000,27880.0000,0,1.000000
TERM,27881.0000,27910.0000,3,1.000000
TERM,27911.0000,28028.0000,0,1.000000
TERM,28029.0000,28466.0000,0,1.000000
