# version = csv_v1.0.0
# bname = f006904.csv
# duration = 19756.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,401.0000,0,1.000000
TERM,402.0000,777.0000,0,1.000000
TERM,778.0000,1206.0000,0,1.000000
TERM,1207.0000,1327.0000,0,1.000000
TERM,1328.0000,1578.0000,0,1.000000
TERM,1579.0000,1914.0000,0,1.000000
TERM,1915.0000,2100.0000,0,1.000000
TERM,2101.0000,2586.0000,0,1.000000
TERM,2587.0000,3012.0000,0,1.000000
TERM,3013.0000,3508.0000,0,1.000000
TERM,3509.0000,3567.0000,0,1.000000
TERM,3568.0000,3629.0000,0,1.000000
TERM,3630.0000,3977.0000,0,1.000000
TERM,3978.0000,4053.0000,1,1.000000
TERM,4054.0000,4251.0000,0,1.000000
TERM,4252.0000,4406.0000,0,1.000000
TERM,4407.0000,4774.0000,0,1.000000
TERM,4775.0000,5079.0000,0,1.000000
TERM,5080.0000,5292.0000,0,1.000000
TERM,5293.0000,5499.0000,0,1.000000
TERM,5500.0000,5560.0000,1,1.000000
TERM,5561.0000,5671.0000,0,1.000000
TERM,5672.0000,5858.0000,0,1.000000
TERM,5859.0000,6295.0000,0,1.000000
TERM,6296.0000,6572.0000,0,1.000000
TERM,6573.0000,6666.0000,0,1.000000
TERM,6667.0000,6907.0000,0,1.000000
TERM,6908.0000,7091.0000,0,1.000000
TERM,7092.0000,7336.0000,0,1.000000
TERM,7337.0000,7504.0000,0,1.000000
TERM,7505.0000,7655.0000,0,1.000000
TERM,7656.0000,7914.0000,0,1.000000
TERM,7915.0000,8099.0000,0,1.000000
TERM,8100.0000,8317.0000,0,1.000000
TERM,8318.0000,8525.0000,0,1.000000
TERM,8526.0000,8831.0000,0,1.000000
TERM,8832.0000,8915.0000,0,1.000000
TERM,8916.0000,9102.0000,0,1.000000
TERM,9103.0000,9542.0000,0,1.000000
TERM,9543.0000,9767.0000,0,1.000000
TERM,9768.0000,9879.0000,0,1.000000
TERM,9880.0000,10298.0000,0,1.000000
TERM,10299.0000,10347.0000,0,1.000000
TERM,10348.0000,10787.0000,0,1.000000
TERM,10788.0000,11073.0000,0,1.000000
TERM,11074.0000,11460.0000,0,1.000000
TERM,11461.0000,11759.0000,0,1.000000
TERM,11760.0000,11917.0000,0,1.000000
TERM,11918.0000,11951.0000,0,1.000000
TERM,11952.0000,12332.0000,0,1.000000
TERM,12333.0000,12471.0000,0,1.000000
TERM,12472.0000,12605.0000,1,1.000000
TERM,12606.0000,12643.0000,0,1.000000
TERM,12644.0000,12951.0000,0,1.000000
TERM,12952.0000,13363.0000,0,1.000000
TERM,13364.0000,13523.0000,0,1.000000
TERM,13524.0000,13863.0000,0,1.000000
TERM,13864.0000,14225.0000,0,1.000000
TERM,14226.0000,14544.0000,0,1.000000
TERM,14545.0000,14703.0000,0,1.000000
TERM,14704.0000,15085.0000,0,1.000000
TERM,15086.0000,15385.0000,0,1.000000
TERM,15386.0000,15507.0000,0,1.000000
TERM,15508.0000,15539.0000,0,1.000000
TERM,15540.0000,15862.0000,4,1.000000
TERM,15863.0000,16188.0000,2,1.000000
TERM,16189.0000,16276.0000,0,1.000000
TERM,16277.0000,16431.0000,3,1.000000
TERM,16432.0000,16540.0000,0,1.000000
TERM,16541.0000,16742.0000,0,1.000000
TERM,16743.0000,16960.0000,0,1.000000
TERM,16961.0000,17132.0000,0,1.000000
TERM,17133.0000,17456.0000,0,1.000000
TERM,17457.0000,17755.0000,0,1.000000
TERM,17756.0000,17782.0000,0,1.000000
TERM,17783.0000,17929.0000,0,1.000000
TERM,17930.0000,18015.0000,0,1.000000
TERM,18016.0000,18503.0000,0,1.000000
TERM,18504.0000,18869.0000,0,1.000000
TERM,18870.0000,19008.0000,2,1.000000
TERM,19009.0000,19245.0000,0,1.000000
TERM,19246.0000,19372.0000,0,1.000000
TERM,19373.0000,19618.0000,0,1.000000
TERM,19619.0000,19756.0000,0,1.000000
