# version = csv_v1.0.0
# bname = f006009.csv
# duration = 38500.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,302.0000,0,1.000000
TERM,303.0000,337.0000,0,1.000000
TERM,338.0000,437.0000,0,1.000000
TERM,438.0000,900.0000,0,1.000000
TERM,901.0000,1377.0000,0,1.000000
TERM,1378.0000,1846.0000,0,1.000000
TERM,1847.0000,2203.0000,0,1.000000
TERM,2204.0000,2608.0000,0,1.000000
TERM,2609.0000,3073.0000,0,1.000000
TERM,3074.0000,3151.0000,0,1.000000
TERM,3152.0000,3371.0000,0,1.000000
TERM,3372.0000,3505.0000,0,1.000000
TERM,3506.0000,3572.0000,0,1.000000
TERM,3573.0000,3637.0000,0,1.000000
TERM,3638.0000,3853.0000,0,1.000000
TERM,3854.0000,4055.0000,0,1.000000
TERM,4056.0000,4435.0000,0,1.000000
TERM,4436.0000,4923.0000,0,1.000000
TERM,4924.0000,5403.0000,0,1.000000
TERM,5404.0000,5759.0000,0,1.000000
TERM,5760.0000,6056.0000,0,1.000000
TERM,6057.0000,6400.0000,0,1.000000
TERM,6401.0000,6793.0000,0,1.000000
TERM,6794.0000,7124.0000,0,1.000000
TERM,7125.0000,7204.0000,0,1.000000
TERM,7205.0000,7334.0000,0,1.000000
TERM,7335.0000,7434.0000,0,1.000000
TERM,7435.0000,7464.0000,0,1.000000
TERM,7465.0000,7725.0000,0,1.000000
TERM,7726.0000,8124.0000,0,1.000000
TERM,8125.0000,8292.0000,0,1.000000
TERM,8293.0000,8316.0000,0,1.000000
TERM,8317.0000,8462.0000,0,1.000000
TERM,8463.0000,8763.0000,0,1.000000
TERM,8764.0000,8896.0000,0,1.000000
TERM,8897.0000,8953.0000,0,1.000000
TERM,8954.0000,9385.0000,0,1.000000
TERM,9386.0000,9467.0000,0,1.000000
TERM,9468.0000,9547.0000,0,1.000000
TERM,9548.0000,9602.0000,0,1.000000
TERM,9603.0000,9845.0000,0,1.000000
TERM,9846.0000,10073.0000,0,1.000000
TERM,10074.0000,10515.0000,0,1.000000
TERM,10516.0000,10710.0000,1,1.000000
TERM,10711.0000,10751.0000,0,1.000000
TERM,10752.0000,10959.0000,0,1.000000
TERM,10960.0000,11156.0000,0,1.000000
TERM,11157.0000,11297.0000,0,1.000000
TERM,11298.0000,11532.0000,0,1.000000
TERM,11533.0000,12018.0000,0,1.000000
TERM,12019.0000,12219.0000,0,1.000000
TERM,12220.0000,12252.0000,0,1.000000
TERM,12253.0000,12425.0000,0,1.000000
TERM,12426.0000,12656.0000,4,1.000000
TERM,12657.0000,12752.0000,0,1.000000
TERM,12753.0000,12964.0000,0,1.000000
TERM,12965.0000,13328.0000,0,1.000000
TERM,13329.0000,13611.0000,0,1.000000
TERM,13612.0000,14106.0000,0,1.000000
TERM,14107.0000,14507.0000,0,1.000000
TERM,14508.0000,14689.0000,0,1.000000
TERM,14690.0000,14958.0000,0,1.000000
TERM,14959.0000,15114.0000,0,1.000000
TERM,15115.0000,15425.0000,0,1.000000
TERM,15426.0000,15893.0000,0,1.000000
TERM,15894.0000,15967.0000,2,1.000000
TERM,15968.0000,15982.0000,0,1.000000
TERM,15983.0000,16183.0000,0,1.000000
TERM,16184.0000,16195.0000,0,1.000000
TERM,16196.0000,16555.0000,0,1.000000
TERM,16556.0000,16852.0000,0,1.000000
TERM,16853.0000,17133.0000,0,1.000000
TERM,17134.0000,17268.0000,0,1.000000
TERM,17269.0000,17688.0000,0,1.000000
TERM,17689.0000,17921.0000,0,1.000000
TERM,17922.0000,18377.0000,0,1.000000
TERM,18378.0000,18414.0000,0,1.000000
TERM,18415.0000,18653.0000,0,1.000000
TERM,18654.0000,19121.0000,0,1.000000
TERM,19122.0000,19305.0000,0,1.000000
TERM,19306.0000,19467.0000,0,1.000000
TERM,19468.0000,19813.0000,2,1.000000
TERM,19814.0000,20208.0000,0,1.000000
TERM,20209.0000,20700.0000,0,1.000000
TERM,20701.0000,20906.0000,0,1.000000
TERM,20907.0000,21262.0000,0,1.000000
TERM,21263.0000,21477.0000,0,1.000000
TERM,21478.0000,21919.0000,0,1.000000
TERM,21920.0000,22031.0000,0,1.000000
TERM,22032.0000,22241.0000,0,1.000000
TERM,22242.0000,22683.0000,3,1.000000
TERM,22684.0000,22838.0000,0,1.000000
TERM,22839.0000,23167.0000,0,1.000000
TERM,23168.0000,23339.0000,0,1.000000
TERM,23340.0000,23460.0000,0,1.000000
TERM,23461.0000,23474.0000,0,1.000000
TERM,23475.0000,23865.0000,0,1.000000
TERM,23866.0000,24104.0000,0,1.000000
TERM,24105.0000,24241.0000,0,1.000000
TERM,24242.0000,24404.0000,0,1.000000
TERM,24405.0000,24879.0000,0,1.000000
TERM,24880.0000,24895.0000,0,1.000000
TERM,24896.0000,25052.0000,0,1.000000
TERM,25053.0000,25492.0000,0,1.000000
TERM,25493.0000,25547.0000,0,1.000000
TERM,25548.0000,25761.0000,0,1.000000
TERM,25762.0000,26123.0000,0,1.000000
TERM,26124.0000,26133.0000,0,1.000000
TERM,26134.0000,26330.0000,0,1.000000
TERM,26331.0000,26640.0000,2,1.000000
TERM,26641.0000,26857.0000,0,1.000000
TERM,26858.0000,27025.0000,0,1.000000
TERM,27026.0000,27119.0000,0,1.000000
TERM,27120.0000,27192.0000,0,1.000000
TERM,27193.0000,27383.0000,0,1.000000
TERM,27384.0000,27838.0000,0,1.000000
TERM,27839.0000,27868.0000,0,1.000000
TERM,27869.0000,27911.0000,0,1.000000
TERM,27912.0000,28096.0000,0,1.000000
TERM,28097.0000,28316.0000,0,1.000000
TERM,28317.0000,28756.0000,0,1.000000
TERM,28757.0000,28918.0000,0,1.000000
TERM,28919.0000,29310.0000,0,1.000000
TERM,29311.0000,29808.0000,0,1.000000
TERM,29809.0000,30086.0000,1,1.000000
TERM,30087.0000,30147.0000,0,1.000000
TERM,30148.0000,30372.0000,0,1.000000
TERM,30373.0000,30574.0000,0,1.000000
TERM,30575.0000,31049.0000,0,1.000000
TERM,31050.0000,31365.0000,0,1.000000
TERM,31366.0000,31567.0000,0,1.000000
TERM,31568.0000,31718.0000,0,1.000000
TERM,31719.0000,32218.0000,0,1.000000
TERM,32219.0000,32490.0000,0,1.000000
TERM,32491.0000,32874.0000,0,1.000000
TERM,32875.0000,33192.0000,0,1.000000
TERM,33193.0000,33285.0000,0,1.000000
TERM,33286.0000,33562.0000,0,1.000000
TERM,33563.0000,33835.0000,0,1.000000
TERM,33836.0000,34226.0000,0,1.000000
TERM,34227.0000,34371.0000,3,1.000000
TERM,34372.0000,34622.0000,0,1.000000
TERM,34623.0000,35106.0000,0,1.000000
TERM,35107.0000,35327.0000,0,1.000000
