# version = csv_v1.0.0
# bname = f006206.csv
# duration = 24741.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,258.0000,0,1.000000
TERM,259.0000,682.0000,0,1.000000
TERM,683.0000,1084.0000,0,1.000000
TERM,1085.0000,1344.0000,0,1.000000
TERM,1345.0000,1487.0000,0,1.000000
TERM,1488.0000,1861.0000,0,1.000000
TERM,1862.0000,2058.0000,0,1.000000
TERM,2059.0000,2403.0000,0,1.000000
TERM,2404.0000,2623.0000,0,1.000000
TERM,2624.0000,2741.0000,0,1.000000
TERM,2742.0000,3238.0000,0,1.000000
TERM,3239.0000,3536.0000,0,1.000000
TERM,3537.0000,3794.0000,0,1.000000
TERM,3795.0000,3827.0000,0,1.000000
TERM,3828.0000,4020.0000,0,1.000000
TERM,4021.0000,4443.0000,0,1.000000
TERM,4444.0000,4751.0000,0,1.000000
TERM,4752.0000,4788.0000,0,1.000000
TERM,4789.0000,5281.0000,0,1.000000
TERM,5282.0000,5529.0000,0,1.000000
TERM,5530.0000,5592.0000,0,1.000000
TERM,5593.0000,5689.0000,0,1.000000
TERM,5690.0000,5916.0000,0,1.000000
TERM,5917.0000,6179.0000,0,1.000000
TERM,6180.0000,6499.0000,0,1.000000
TERM,6500.0000,6588.0000,0,1.000000
TERM,6589.0000,6816.0000,0,1.000000
TERM,6817.0000,7293.0000,2,1.000000
TERM,7294.0000,7751.0000,0,1.000000
TERM,7752.0000,8176.0000,0,1.000000
TERM,8177.0000,8453.0000,0,1.000000
TERM,8454.0000,8920.0000,0,1.000000
TERM,8921.0000,9348.0000,0,1.000000
TERM,9349.0000,9457.0000,1,1.000000
TERM,9458.0000,9863.0000,0,1.000000
TERM,9864.0000,10055.0000,0,1.000000
TERM,10056.0000,10219.0000,0,1.000000
TERM,10220.0000,10523.0000,0,1.000000
TERM,10524.0000,10755.0000,0,1.000000
TERM,10756.0000,10982.0000,0,1.000000
TERM,10983.0000,11318.0000,0,1.000000
TERM,11319.0000,11718.0000,0,1.000000
TERM,11719.0000,11819.0000,0,1.000000
TERM,11820.0000,12094.0000,0,1.000000
TERM,12095.0000,12580.0000,0,1.000000
TERM,12581.0000,12804.0000,0,1.000000
TERM,12805.0000,13248.0000,0,1.000000
TERM,13249.0000,13680.0000,0,1.000000
TERM,13681.0000,13762.0000,0,1.000000
TERM,13763.0000,14022.0000,0,1.000000
TERM,14023.0000,14091.0000,0,1.000000
TERM,14092.0000,14589.0000,0,1.000000
TERM,14590.0000,14609.0000,0,1.000000
TERM,14610.0000,14633.0000,0,1.000000
TERM,14634.0000,15022.0000,0,1.000000
TERM,15023.0000,15462.0000,0,1.000000
TERM,15463.0000,15501.0000,0,1.000000
TERM,15502.0000,15830.0000,0,1.000000
TERM,15831.0000,16302.0000,0,1.000000
TERM,16303.0000,16701.0000,0,1.000000
TERM,16702.0000,17117.0000,0,1.000000
TERM,17118.0000,17401.0000,0,1.000000
TERM,17402.0000,17440.0000,0,1.000000
TERM,17441.0000,17691.0000,0,1.000000
TERM,17692.0000,17932.0000,0,1.000000
TERM,17933.0000,17982.0000,0,1.000000
TERM,17983.0000,18259.0000,4,1.000000
TERM,18260.0000,18358.0000,0,1.000000
TERM,18359.0000,18509.0000,0,1.000000
TERM,18510.0000,18843.0000,0,1.000000
TERM,18844.0000,18896.0000,0,1.000000
TERM,18897.0000,18972.0000,0,1.000000
TERM,18973.0000,19095.0000,3,1.000000
TERM,19096.0000,19144.0000,4,1.000000
TERM,19145.0000,19185.0000,0,1.000000
TERM,19186.0000,19627.0000,0,1.000000
TERM,19628.0000,19775.0000,2,1.000000
TERM,19776.0000,19823.0000,0,1.000000
TERM,19824.0000,20311.0000,0,1.000000
TERM,20312.0000,20534.0000,0,1.000000
TERM,20535.0000,20588.0000,0,1.000000
TERM,20589.0000,20853.0000,0,1.000000
TERM,20854.0000,21066.0000,0,1.000000
TERM,21067.0000,21178.0000,0,1.000000
TERM,21179.0000,21388.0000,0,1.000000
TERM,21389.0000,21717.0000,0,1.000000
TERM,21718.0000,21942.0000,0,1.000000
TERM,21943.0000,21969.0000,0,1.000000
TERM,21970.0000,22186.0000,0,1.000000
TERM,22187.0000,22357.0000,0,1.000000
TERM,22358.0000,22839.0000,0,1.000000
TERM,22840.0000,23142.0000,0,1.000000
TERM,23143.0000,23467.0000,0,1.000000
TERM,23468.0000,23546.0000,2,1.000000
TERM,23547.0000,23960.0000,0,1.000000
TERM,23961.0000,24159.0000,0,1.000000
TERM,24160.0000,24241.0000,0,1.000000
TERM,24242.0000,24741.0000,0,1.000000
