# version = csv_v1.0.0
# bname = f006383.csv
# duration = 17386.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,404.0000,0,1.000000
TERM,405.0000,722.0000,0,1.000000
TERM,723.0000,979.0000,0,1.000000
TERM,980.0000,1180.0000,0,1.000000
TERM,1181.0000,1659.0000,0,1.000000
TERM,1660.0000,1852.0000,0,1.000000
TERM,1853.0000,2345.0000,3,1.000000
TERM,2346.0000,2442.0000,3,1.000000
TERM,2443.0000,2517.0000,0,1.000000
TERM,2518.0000,2908.0000,0,1.000000
TERM,2909.0000,3280.0000,0,1.000000
TERM,3281.0000,3431.0000,0,1.000000
TERM,3432.0000,3684.0000,0,1.000000
TERM,3685.0000,4167.0000,0,1.000000
TERM,4168.0000,4516.0000,0,1.000000
TERM,4517.0000,4917.0000,0,1.000000
TERM,4918.0000,4962.0000,0,1.000000
TERM,4963.0000,5072.0000,0,1.000000
TERM,5073.0000,5168.0000,0,1.000000
TERM,5169.0000,5561.0000,0,1.000000
TERM,5562.0000,5848.0000,0,1.000000
TERM,5849.0000,6104.0000,0,1.000000
TERM,6105.0000,6304.0000,0,1.000000
TERM,6305.0000,6409.0000,4,1.000000
TERM,6410.0000,6515.0000,0,1.000000
TERM,6516.0000,6627.0000,0,1.000000
TERM,6628.0000,6836.0000,0,1.000000
TERM,6837.0000,7040.0000,0,1.000000
TERM,7041.0000,7074.0000,0,1.000000
TERM,7075.0000,7227.0000,0,1.000000
TERM,7228.0000,7251.0000,0,1.000000
TERM,7252.0000,7637.0000,0,1.000000
TERM,7638.0000,7978.0000,0,1.000000
TERM,7979.0000,8091.0000,0,1.000000
TERM,8092.0000,8266.0000,0,1.000000
TERM,8267.0000,8349.0000,0,1.000000
TERM,8350.0000,8574.0000,0,1.000000
TERM,8575.0000,8651.0000,0,1.000000
TERM,8652.0000,9118.0000,0,1.000000
TERM,9119.0000,9209.0000,0,1.000000
TERM,9210.0000,9402.0000,0,1.000000
TERM,9403.0000,9651.0000,0,1.000000
TERM,9652.0000,10119.0000,0,1.000000
TERM,10120.0000,10160.0000,0,1.000000
TERM,10161.0000,10642.0000,0,1.000000
TERM,10643.0000,10922.0000,0,1.000000
TERM,10923.0000,10955.0000,0,1.000000
TERM,10956.0000,11018.0000,0,1.000000
TERM,11019.0000,11441.0000,0,1.000000
TERM,11442.0000,11807.0000,0,1.000000
TERM,11808.0000,12251.0000,0,1.000000
TERM,12252.0000,12740.0000,0,1.000000
TERM,12741.0000,12851.0000,0,1.000000
TERM,12852.0000,12882.0000,1,1.000000
TERM,12883.0000,13100.0000,0,1.000000
TERM,13101.0000,13303.0000,0,1.000000
TERM,13304.0000,13314.0000,0,1.000000
TERM,13315.0000,13466.0000,0,1.000000
TERM,13467.0000,13483.0000,0,1.000000
TERM,13484.0000,13676.0000,0,1.000000
TERM,13677.0000,14073.0000,1,1.000000
TERM,14074.0000,14237.0000,0,1.000000
TERM,14238.0000,14343.0000,0,1.000000
TERM,14344.0000,14381.0000,0,1.000000
TERM,14382.0000,14524.0000,0,1.000000
TERM,14525.0000,14729.0000,0,1.000000
TERM,14730.0000,15013.0000,0,1.000000
TERM,15014.0000,15297.0000,0,1.000000
TERM,15298.0000,15726.0000,0,1.000000
TERM,15727.0000,15877.0000,0,1.000000
TERM,15878.0000,16118.0000,0,1.000000
TERM,16119.0000,16223.0000,0,1.000000
TERM,16224.0000,16507.0000,0,1.000000
TERM,16508.0000,16795.0000,4,1.000000
TERM,16796.0000,16997.0000,0,1.000000
TERM,16998.0000,17256.0000,0,1.000000
TERM,17257.0000,17329.0000,0,1.000000
TERM,17330.0000,17386.0000,0,1.000000
