# version = csv_v1.0.0
# bname = f006651.csv
# duration = 12274.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,35.0000,0,1.000000
TERM,36.0000,451.0000,0,1.000000
TERM,452.0000,629.0000,0,1.000000
TERM,630.0000,947.0000,0,1.000000
TERM,948.0000,1323.0000,0,1.000000
TERM,1324.0000,1615.0000,0,1.000000
TERM,1616.0000,1821.0000,0,1.000000
TERM,1822.0000,1874.0000,0,1.000000
TERM,1875.0000,2130.0000,0,1.000000
TERM,2131.0000,2370.0000,0,1.000000
TERM,2371.0000,2820.0000,0,1.000000
TERM,2821.0000,3170.0000,0,1.000000
TERM,3171.0000,3631.0000,0,1.000000
TERM,3632.0000,4094.0000,0,1.000000
TERM,4095.0000,4432.0000,4,1.000000
TERM,4433.0000,4876.0000,0,1.000000
TERM,4877.0000,5183.0000,0,1.000000
TERM,5184.0000,5586.0000,0,1.000000
TERM,5587.0000,5999.0000,0,1.000000
TERM,6000.0000,6121.0000,0,1.000000
TERM,6122.0000,6414.0000,0,1.000000
TERM,6415.0000,6524.0000,0,1.000000
TERM,6525.0000,6589.0000,0,1.000000
TERM,6590.0000,6958.0000,0,1.000000
TERM,6959.0000,7141.0000,0,1.000000
TERM,7142.0000,7302.0000,0,1.000000
TERM,7303.0000,7647.0000,0,1.000000
TERM,7648.0000,7959.0000,0,1.000000
TERM,7960.0000,8276.0000,0,1.000000
TERM,8277.0000,8341.0000,0,1.000000
TERM,8342.0000,8493.0000,0,1.000000
TERM,8494.0000,8518.0000,0,1.000000
TERM,8519.0000,8957.0000,0,1.000000
TERM,8958.0000,9127.0000,0,1.000000
TERM,9128.0000,9146.0000,0,1.000000
TERM,9147.0000,9583.0000,0,1.000000
TERM,9584.0000,9753.0000,0,1.000000
TERM,9754.0000,9780.0000,0,1.000000
TERM,9781.0000,10133.0000,0,1.000000
TERM,10134.0000,10502.0000,0,1.000000
TERM,10503.0000,10712.0000,0,1.000000
TERM,10713.0000,11164.0000,3,1.000000
TERM,11165.0000,11643.0000,0,1.000000
TERM,11644.0000,12076.0000,0,1.000000
TERM,12077.0000,12274.0000,2,1.000000
