# version = csv_v1.0.0
# bname = f006047.csv
# duration = 20081.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,274.0000,0,1.000000
TERM,275.0000,436.0000,1,1.000000
TERM,437.0000,769.0000,0,1.000000
TERM,770.0000,1008.0000,0,1.000000
TERM,1009.0000,1149.0000,0,1.000000
TERM,1150.0000,1595.0000,0,1.000000
TERM,1596.0000,1903.0000,0,1.000000
TERM,1904.0000,1990.0000,0,1.000000
TERM,1991.0000,2167.0000,0,1.000000
TERM,2168.0000,2628.0000,0,1.000000
TERM,2629.0000,2764.0000,0,1.000000
TERM,2765.0000,3206.0000,0,1.000000
TERM,3207.0000,3562.0000,0,1.000000
TERM,3563.0000,4029.0000,0,1.000000
TERM,4030.0000,4153.0000,0,1.000000
TERM,4154.0000,4339.0000,0,1.000000
TERM,4340.0000,4829.0000,0,1.000000
TERM,4830.0000,4864.0000,0,1.000000
TERM,4865.0000,5177.0000,0,1.000000
TERM,5178.0000,5663.0000,0,1.000000
TERM,5664.0000,5836.0000,0,1.000000
TERM,5837.0000,6154.0000,0,1.000000
TERM,6155.0000,6181.0000,0,1.000000
TERM,6182.0000,6380.0000,0,1.000000
TERM,6381.0000,6649.0000,2,1.000000
TERM,6650.0000,6894.0000,0,1.000000
TERM,6895.0000,7231.0000,0,1.000000
TERM,7232.0000,7304.0000,1,1.000000
TERM,7305.0000,7534.0000,0,1.000000
TERM,7535.0000,7857.0000,0,1.000000
TERM,7858.0000,8127.0000,0,1.000000
TERM,8128.0000,8441.0000,0,1.000000
TERM,8442.0000,8474.0000,0,1.000000
TERM,8475.0000,8965.0000,0,1.000000
TERM,8966.0000,9153.0000,0,1.000000
TERM,9154.0000,9538.0000,0,1.000000
TERM,9539.0000,9716.0000,0,1.000000
TERM,9717.0000,9902.0000,0,1.000000
TERM,9903.0000,10302.0000,0,1.000000
TERM,10303.0000,10511.0000,0,1.000000
TERM,10512.0000,10535.0000,0,1.000000
TERM,10536.0000,10913.0000,0,1.000000
TERM,10914.0000,11005.0000,0,1.000000
TERM,11006.0000,11476.0000,2,1.000000
TERM,11477.0000,11741.0000,0,1.000000
TERM,11742.0000,11842.0000,0,1.000000
TERM,11843.0000,12108.0000,0,1.000000
TERM,12109.0000,12324.0000,0,1.000000
TERM,12325.0000,12536.0000,0,1.000000
TERM,12537.0000,12761.0000,0,1.000000
TERM,12762.0000,12830.0000,4,1.000000
TERM,12831.0000,13181.0000,0,1.000000
TERM,13182.0000,13608.0000,0,1.000000
TERM,13609.0000,13778.0000,0,1.000000
TERM,13779.0000,13944.0000,0,1.000000
TERM,13945.0000,14038.0000,0,1.000000
TERM,14039.0000,14145.0000,0,1.000000
TERM,14146.0000,14588.0000,3,1.000000
TERM,14589.0000,15017.0000,0,1.000000
TERM,15018.0000,15046.0000,0,1.000000
TERM,15047.0000,15275.0000,0,1.000000
TERM,15276.0000,15764.0000,0,1.000000
TERM,15765.0000,15825.0000,0,1.000000
TERM,15826.0000,16160.0000,0,1.000000
TERM,16161.0000,16652.0000,0,1.000000
TERM,16653.0000,16842.0000,0,1.000000
TERM,16843.0000,16938.0000,0,1.000000
TERM,16939.0000,17122.0000,0,1.000000
TERM,17123.0000,17500.0000,0,1.000000
TERM,17501.0000,17561.0000,0,1.000000
TERM,17562.0000,18008.0000,0,1.000000
TERM,18009.0000,18394.0000,0,1.000000
TERM,18395.0000,18632.0000,4,1.000000
TERM,18633.0000,19063.0000,0,1.000000
TERM,19064.0000,19456.0000,0,1.000000
TERM,19457.0000,19602.0000,0,1.000000
TERM,19603.0000,20081.0000,0,1.000000
