# version = csv_v1.0.0
# bname = f006928.csv
# duration = 18114.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,105.0000,0,1.000000
TERM,106.0000,535.0000,0,1.000000
TERM,536.0000,983.0000,0,1.000000
TERM,984.0000,1058.0000,4,1.000000
TERM,1059.0000,1547.0000,0,1.000000
TERM,1548.0000,1822.0000,0,1.000000
TERM,1823.0000,2296.0000,0,1.000000
TERM,2297.0000,2667.0000,0,1.000000
TERM,2668.0000,2819.0000,0,1.000000
TERM,2820.0000,2917.0000,3,1.000000
TERM,2918.0000,3319.0000,0,1.000000
TERM,3320.0000,3637.0000,0,1.000000
TERM,3638.0000,3936.0000,0,1.000000
TERM,3937.0000,4254.0000,0,1.000000
TERM,4255.0000,4576.0000,0,1.000000
TERM,4577.0000,4757.0000,0,1.000000
TERM,4758.0000,5235.0000,0,1.000000
TERM,5236.0000,5716.0000,0,1.000000
TERM,5717.0000,5756.0000,0,1.000000
TERM,5757.0000,6240.0000,0,1.000000
TERM,6241.0000,6730.0000,0,1.000000
TERM,6731.0000,7098.0000,0,1.000000
TERM,7099.0000,7511.0000,0,1.000000
TERM,7512.0000,7781.0000,0,1.000000
TERM,7782.0000,7954.0000,3,1.000000
TERM,7955.0000,8425.0000,0,1.000000
TERM,8426.0000,8902.0000,0,1.000000
TERM,8903.0000,9068.0000,0,1.000000
TERM,9069.0000,9133.0000,0,1.000000
TERM,9134.0000,9562.0000,0,1.000000
TERM,9563.0000,9994.0000,2,1.000000
TERM,9995.0000,10401.0000,0,1.000000
TERM,10402.0000,10563.0000,0,1.000000
TERM,10564.0000,11013.0000,0,1.000000
TERM,11014.0000,11281.0000,0,1.000000
TERM,11282.0000,11485.0000,0,1.000000
TERM,11486.0000,11589.0000,0,1.000000
TERM,11590.0000,12029.0000,0,1.000000
TERM,12030.0000,12471.0000,0,1.000000
TERM,12472.0000,12794.0000,0,1.000000
TERM,12795.0000,13273.0000,0,1.000000
TERM,13274.0000,13603.0000,0,1.000000
TERM,13604.0000,13702.0000,0,1.000000
TERM,13703.0000,14141.0000,0,1.000000
TERM,14142.0000,14207.0000,0,1.000000
TERM,14208.0000,14350.0000,0,1.000000
TERM,14351.0000,14526.0000,0,1.000000
TERM,14527.0000,14683.0000,0,1.000000
TERM,14684.0000,14839.0000,0,1.000000
TERM,14840.0000,14921.0000,0,1.000000
TERM,14922.0000,14946.0000,0,1.000000
TERM,14947.0000,15098.0000,0,1.000000
TERM,15099.0000,15208.0000,0,1.000000
TERM,15209.0000,15462.0000,0,1.000000
TERM,15463.0000,15838.0000,0,1.000000
TERM,15839.0000,16191.0000,0,1.000000
TERM,16192.0000,16491.0000,0,1.000000
TERM,16492.0000,16937.0000,0,1.000000
TERM,16938.0000,17000.0000,0,1.000000
TERM,17001.0000,17461.0000,0,1.000000
TERM,17462.0000,17553.0000,0,1.000000
TERM,17554.0000,17755.0000,0,1.000000
TERM,17756.0000,17915.0000,0,1.000000
TERM,17916.0000,18114.0000,0,1.000000
