# version = csv_v1.0.0
# bname = f006806.csv
# duration = 35778.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,373.0000,0,1.000000
TERM,374.0000,465.0000,0,1.000000
TERM,466.0000,642.0000,0,1.000000
TERM,643.0000,1108.0000,0,1.000000
TERM,1109.0000,1191.0000,0,1.000000
TERM,1192.0000,1308.0000,0,1.000000
TERM,1309.0000,1609.0000,0,1.000000
TERM,1610.0000,1789.0000,0,1.000000
TERM,1790.0000,1813.0000,0,1.000000
TERM,1814.0000,2249.0000,0,1.000000
TERM,2250.0000,2513.0000,0,1.000000
TERM,2514.0000,2748.0000,0,1.000000
TERM,2749.0000,3023.0000,0,1.000000
TERM,3024.0000,3270.0000,0,1.000000
TERM,3271.0000,3697.0000,0,1.000000
TERM,3698.0000,3792.0000,0,1.000000
TERM,3793.0000,4191.0000,0,1.000000
TERM,4192.0000,4403.0000,0,1.000000
TERM,4404.0000,4421.0000,0,1.000000
TERM,4422.0000,4627.0000,0,1.000000
TERM,4628.0000,4985.0000,0,1.000000
TERM,4986.0000,5069.0000,0,1.000000
TERM,5070.0000,5473.0000,0,1.000000
TERM,5474.0000,5966.0000,0,1.000000
TERM,5967.0000,6085.0000,0,1.000000
TERM,6086.0000,6526.0000,0,1.000000
TERM,6527.0000,6598.0000,0,1.000000
TERM,6599.0000,6612.0000,1,1.000000
TERM,6613.0000,7085.0000,0,1.000000
TERM,7086.0000,7145.0000,0,1.000000
TERM,7146.0000,7591.0000,0,1.000000
TERM,7592.0000,7934.0000,0,1.000000
TERM,7935.0000,8258.0000,2,1.000000
TERM,8259.0000,8433.0000,0,1.000000
TERM,8434.0000,8849.0000,0,1.000000
TERM,8850.0000,8964.0000,0,1.000000
TERM,8965.0000,9106.0000,0,1.000000
TERM,9107.0000,9338.0000,0,1.000000
TERM,9339.0000,9721.0000,0,1.000000
