# version = csv_v1.0.0
# bname = f006738.csv
# duration = 14396.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,68.0000,0,1.000000
TERM,69.0000,103.0000,0,1.000000
TERM,104.0000,507.0000,0,1.000000
TERM,508.0000,968.0000,0,1.000000
TERM,969.0000,1092.0000,0,1.000000
TERM,1093.0000,1451.0000,0,1.000000
TERM,1452.0000,1944.0000,0,1.000000
TERM,1945.0000,2298.0000,0,1.000000
TERM,2299.0000,2334.0000,0,1.000000
TERM,2335.0000,2514.0000,0,1.000000
TERM,2515.0000,2696.0000,0,1.000000
TERM,2697.0000,2974.0000,0,1.000000
TERM,2975.0000,3018.0000,0,1.000000
TERM,3019.0000,3430.0000,0,1.000000
TERM,3431.0000,3538.0000,0,1.000000
TERM,3539.0000,3575.0000,0,1.000000
TERM,3576.0000,3761.0000,0,1.000000
TERM,3762.0000,4197.0000,0,1.000000
TERM,4198.0000,4333.0000,0,1.000000
TERM,4334.0000,4509.0000,0,1.000000
TERM,4510.0000,4793.0000,0,1.000000
TERM,4794.0000,5250.0000,0,1.000000
TERM,5251.0000,5382.0000,0,1.000000
TERM,5383.0000,5806.0000,2,1.000000
TERM,5807.0000,6131.0000,0,1.000000
TERM,6132.0000,6277.0000,0,1.000000
TERM,6278.0000,6679.0000,0,1.000000
TERM,6680.0000,7064.0000,0,1.000000
TERM,7065.0000,7498.0000,0,1.000000
TERM,7499.0000,7626.0000,1,1.000000
TERM,7627.0000,8001.0000,0,1.000000
TERM,8002.0000,8029.0000,0,1.000000
TERM,8030.0000,8427.0000,0,1.000000
TERM,8428.0000,8644.0000,0,1.000000
TERM,8645.0000,9009.0000,0,1.000000
TERM,9010.0000,9431.0000,0,1.000000
TERM,9432.0000,9830.0000,0,1.000000
TERM,9831.0000,10104.0000,2,1.000000
TERM,10105.0000,10172.0000,0,1.000000
TERM,10173.0000,10444.0000,0,1.000000
TERM,10445.0000,10572.0000,0,1.000000
TERM,10573.0000,10811.0000,0,1.000000
TERM,10812.0000,10953.0000,0,1.000000
TERM,10954.0000,11228.0000,0,1.000000
TERM,11229.0000,11385.0000,0,1.000000
TERM,11386.0000,11619.0000,0,1.000000
TERM,11620.0000,12116.0000,0,1.000000
TERM,12117.0000,12448.0000,0,1.000000
TERM,12449.0000,12542.0000,0,1.000000
TERM,12543.0000,12813.0000,0,1.000000
TERM,12814.0000,13240.0000,0,1.000000
TERM,13241.0000,13559.0000,0,1.000000
TERM,13560.0000,13902.0000,0,1.000000
TERM,13903.0000,13974.0000,1,1.000000
TERM,13975.0000,14127.0000,0,1.000000
TERM,14128.0000,14396.0000,0,1.000000
