# version = csv_v1.0.0
# bname = f006162.csv
# duration = 9236.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,222.0000,0,1.000000
TERM,223.0000,613.0000,0,1.000000
TERM,614.0000,684.0000,0,1.000000
TERM,685.0000,992.0000,0,1.000000
TERM,993.0000,1053.0000,0,1.000000
TERM,1054.0000,1279.0000,0,1.000000
TERM,1280.0000,1537.0000,0,1.000000
TERM,1538.0000,1823.0000,0,1.000000
TERM,1824.0000,2251.0000,0,1.000000
TERM,2252.0000,2343.0000,0,1.000000
TERM,2344.0000,2816.0000,0,1.000000
TERM,2817.0000,3246.0000,2,1.000000
TERM,3247.0000,3560.0000,1,1.000000
TERM,3561.0000,3625.0000,0,1.000000
TERM,3626.0000,3657.0000,0,1.000000
TERM,3658.0000,3824.0000,0,1.000000
TERM,3825.0000,4311.0000,0,1.000000
TERM,4312.0000,4322.0000,0,1.000000
TERM,4323.0000,4781.0000,0,1.000000
TERM,4782.0000,5274.0000,0,1.000000
TERM,5275.0000,5332.0000,0,1.000000
TERM,5333.0000,5765.0000,0,1.000000
TERM,5766.0000,5780.0000,0,1.000000
TERM,5781.0000,6095.0000,0,1.000000
TERM,6096.0000,6533.0000,0,1.000000
TERM,6534.0000,6881.0000,0,1.000000
TERM,6882.0000,7045.0000,0,1.000000
TERM,7046.0000,7232.0000,0,1.000000
TERM,7233.0000,7610.0000,0,1.000000
TERM,7611.0000,7995.0000,0,1.000000
TERM,7996.0000,8154.0000,0,1.000000
TERM,8155.0000,8394.0000,0,1.000000
TERM,8395.0000,8596.0000,0,1.000000
TERM,8597.0000,8615.0000,1,1.000000
TERM,8616.0000,8856.0000,0,1.000000
TERM,8857.0000,9236.0000,0,1.000000
