# version = csv_v1.0.0
# bname = f006184.csv
# duration = 26320.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,368.0000,0,1.000000
TERM,369.0000,552.0000,0,1.000000
TERM,553.0000,623.0000,0,1.000000
TERM,624.0000,727.0000,0,1.000000
TERM,728.0000,987.0000,0,1.000000
TERM,988.0000,1276.0000,2,1.000000
TERM,1277.0000,1581.0000,1,1.000000
TERM,1582.0000,1810.0000,0,1.000000
TERM,1811.0000,2230.0000,0,1.000000
TERM,2231.0000,2727.0000,0,1.000000
TERM,2728.0000,3015.0000,0,1.000000
TERM,3016.0000,3075.0000,0,1.000000
TERM,3076.0000,3465.0000,0,1.000000
TERM,3466.0000,3521.0000,0,1.000000
TERM,3522.0000,3535.0000,0,1.000000
TERM,3536.0000,3950.0000,0,1.000000
TERM,3951.0000,4115.0000,0,1.000000
TERM,4116.0000,4611.0000,0,1.000000
TERM,4612.0000,4822.0000,0,1.000000
TERM,4823.0000,5016.0000,0,1.000000
TERM,5017.0000,5360.0000,2,1.000000
TERM,5361.0000,5750.0000,0,1.000000
TERM,5751.0000,6042.0000,0,1.000000
TERM,6043.0000,6156.0000,0,1.000000
TERM,6157.0000,6441.0000,0,1.000000
TERM,6442.0000,6688.0000,0,1.000000
TERM,6689.0000,6744.0000,0,1.000000
TERM,6745.0000,6979.0000,0,1.000000
TERM,6980.0000,7145.0000,0,1.000000
TERM,7146.0000,7469.0000,0,1.000000
TERM,7470.0000,7720.0000,0,1.000000
TERM,7721.0000,8081.0000,0,1.000000
TERM,8082.0000,8385.0000,0,1.000000
TERM,8386.0000,8810.0000,0,1.000000
TERM,8811.0000,8906.0000,2,1.000000
TERM,8907.0000,9347.0000,0,1.000000
TERM,9348.0000,9572.0000,0,1.000000
TERM,9573.0000,10042.0000,0,1.000000
TERM,10043.0000,10305.0000,0,1.000000
TERM,10306.0000,10776.0000,0,1.000000
TERM,10777.0000,11157.0000,0,1.000000
TERM,11158.0000,11457.0000,0,1.000000
TERM,11458.0000,11585.0000,0,1.000000
TERM,11586.0000,11939.0000,0,1.000000
TERM,11940.0000,12359.0000,0,1.000000
TERM,12360.0000,12561.0000,0,1.000000
TERM,12562.0000,12612.0000,0,1.000000
TERM,12613.0000,12838.0000,0,1.000000
TERM,12839.0000,13124.0000,0,1.000000
TERM,13125.0000,13493.0000,0,1.000000
TERM,13494.0000,13670.0000,0,1.000000
TERM,13671.0000,13744.0000,0,1.000000
TERM,13745.0000,13831.0000,0,1.000000
TERM,13832.0000,14041.0000,0,1.000000
TERM,14042.0000,14270.0000,4,1.000000
TERM,14271.0000,14525.0000,0,1.000000
TERM,14526.0000,14850.0000,0,1.000000
TERM,14851.0000,15199.0000,0,1.000000
TERM,15200.0000,15236.0000,0,1.000000
TERM,15237.0000,15481.0000,0,1.000000
TERM,15482.0000,15506.0000,0,1.000000
TERM,15507.0000,15594.0000,0,1.000000
TERM,15595.0000,15681.0000,0,1.000000
TERM,15682.0000,15791.0000,0,1.000000
TERM,15792.0000,16246.0000,0,1.000000
TERM,16247.0000,16367.0000,0,1.000000
TERM,16368.0000,16498.0000,0,1.000000
TERM,16499.0000,16791.0000,0,1.000000
TERM,16792.0000,16960.0000,0,1.000000
TERM,16961.0000,17250.0000,0,1.000000
TERM,17251.0000,17566.0000,0,1.000000
TERM,17567.0000,18056.0000,0,1.000000
TERM,18057.0000,18180.0000,0,1.000000
TERM,18181.0000,18398.0000,0,1.000000
TERM,18399.0000,18817.0000,0,1.000000
TERM,18818.0000,18873.0000,0,1.000000
TERM,18874.0000,19085.0000,0,1.000000
TERM,19086.0000,19147.0000,4,1.000000
TERM,19148.0000,19243.0000,4,1.000000
TERM,19244.0000,19285.0000,0,1.000000
TERM,19286.0000,19424.0000,0,1.000000
TERM,19425.0000,19490.0000,0,1.000000
TERM,19491.0000,19683.0000,2,1.000000
TERM,19684.0000,19794.0000,0,1.000000
TERM,19795.0000,20098.0000,0,1.000000
TERM,20099.0000,20402.0000,0,1.000000
TERM,20403.0000,20767.0000,0,1.000000
TERM,20768.0000,21187.0000,0,1.000000
TERM,21188.0000,21521.0000,0,1.000000
TERM,21522.0000,21903.0000,0,1.000000
TERM,21904.0000,22366.0000,0,1.000000
TERM,22367.0000,22477.0000,0,1.000000
TERM,22478.0000,22874.0000,0,1.000000
TERM,22875.0000,22920.0000,0,1.000000
TERM,22921.0000,23110.0000,0,1.000000
TERM,23111.0000,23457.0000,0,1.000000
TERM,23458.0000,23644.0000,0,1.000000
TERM,23645.0000,23805.0000,0,1.000000
TERM,23806.0000,23983.0000,0,1.000000
TERM,23984.0000,24250.0000,0,1.000000
TERM,24251.0000,24695.0000,0,1.000000
TERM,24696.0000,24826.0000,0,1.000000
TERM,24827.0000,24864.0000,0,1.000000
TERM,24865.0000,25238.0000,3,1.000000
TERM,25239.0000,25688.0000,0,1.000000
TERM,25689.0000,26170.0000,0,1.000000
TERM,26171.0000,26251.0000,0,1.000000
TERM,26252.0000,26320.0000,0,1.000000
