# version = csv_v1.0.0
# bname = f006347.csv
# duration = 8741.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,34.0000,0,1.000000
TERM,35.0000,191.0000,0,1.000000
TERM,192.0000,581.0000,0,1.000000
TERM,582.0000,881.0000,0,1.000000
TERM,882.0000,1353.0000,0,1.000000
TERM,1354.0000,1574.0000,0,1.000000
TERM,1575.0000,1802.0000,0,1.000000
TERM,1803.0000,2302.0000,0,1.000000
TERM,2303.0000,2411.0000,0,1.000000
TERM,2412.0000,2821.0000,2,1.000000
TERM,2822.0000,2933.0000,0,1.000000
TERM,2934.0000,3408.0000,0,1.000000
TERM,3409.0000,3796.0000,0,1.000000
TERM,3797.0000,3964.0000,0,1.000000
TERM,3965.0000,4411.0000,0,1.000000
TERM,4412.0000,4628.0000,4,1.000000
TERM,4629.0000,4862.0000,0,1.000000
TERM,4863.0000,5126.0000,0,1.000000
TERM,5127.0000,5364.0000,0,1.000000
TERM,5365.0000,5723.0000,0,1.000000
TERM,5724.0000,5999.0000,0,1.000000
TERM,6000.0000,6280.0000,0,1.000000
TERM,6281.0000,6663.0000,0,1.000000
TERM,6664.0000,6727.0000,0,1.000000
TERM,6728.0000,7002.0000,0,1.000000
TERM,7003.0000,7217.0000,0,1.000000
TERM,7218.0000,7339.0000,0,1.000000
TERM,7340.0000,7475.0000,0,1.000000
TERM,7476.0000,7600.0000,0,1.000000
TERM,7601.0000,7964.0000,4,1.000000
TERM,7965.0000,8282.0000,0,1.000000
TERM,8283.0000,8445.0000,0,1.000000
TERM,8446.0000,8741.0000,0,1.000000
