# version = csv_v1.0.0
# bname = f006702.csv
# duration = 20881.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,148.0000,0,1.000000
TERM,149.0000,389.0000,0,1.000000
TERM,390.0000,616.0000,0,1.000000
TERM,617.0000,1055.0000,0,1.000000
TERM,1056.0000,1177.0000,0,1.000000
TERM,1178.0000,1322.0000,0,1.000000
TERM,1323.0000,1613.0000,0,1.000000
TERM,1614.0000,2058.0000,0,1.000000
TERM,2059.0000,2438.0000,0,1.000000
TERM,2439.0000,2508.0000,4,1.000000
TERM,2509.0000,2676.0000,0,1.000000
TERM,2677.0000,2799.0000,0,1.000000
TERM,2800.0000,3031.0000,0,1.000000
TERM,3032.0000,3054.0000,0,1.000000
TERM,3055.0000,3507.0000,0,1.000000
TERM,3508.0000,3775.0000,0,1.000000
TERM,3776.0000,3915.0000,0,1.000000
TERM,3916.0000,4272.0000,0,1.000000
TERM,4273.0000,4452.0000,0,1.000000
TERM,4453.0000,4690.0000,0,1.000000
TERM,4691.0000,4962.0000,0,1.000000
TERM,4963.0000,5298.0000,0,1.000000
TERM,5299.0000,5564.0000,0,1.000000
TERM,5565.0000,5871.0000,0,1.000000
TERM,5872.0000,6172.0000,0,1.000000
TERM,6173.0000,6461.0000,0,1.000000
TERM,6462.0000,6478.0000,0,1.000000
TERM,6479.0000,6893.0000,0,1.000000
TERM,6894.0000,7203.0000,0,1.000000
TERM,7204.0000,7634.0000,0,1.000000
TERM,7635.0000,7690.0000,0,1.000000
TERM,7691.0000,7775.0000,0,1.000000
TERM,7776.0000,7846.0000,0,1.000000
TERM,7847.0000,8127.0000,0,1.000000
TERM,8128.0000,8157.0000,0,1.000000
TERM,8158.0000,8397.0000,0,1.000000
TERM,8398.0000,8534.0000,0,1.000000
TERM,8535.0000,8550.0000,0,1.000000
TERM,8551.0000,8614.0000,0,1.000000
TERM,8615.0000,8658.0000,0,1.000000
TERM,8659.0000,8921.0000,0,1.000000
TERM,8922.0000,9142.0000,0,1.000000
TERM,9143.0000,9599.0000,0,1.000000
TERM,9600.0000,9678.0000,0,1.000000
TERM,9679.0000,9754.0000,0,1.000000
TERM,9755.0000,9958.0000,0,1.000000
TERM,9959.0000,10157.0000,0,1.000000
TERM,10158.0000,10240.0000,0,1.000000
TERM,10241.0000,10416.0000,0,1.000000
TERM,10417.0000,10617.0000,0,1.000000
TERM,10618.0000,10862.0000,0,1.000000
TERM,10863.0000,10925.0000,0,1.000000
TERM,10926.0000,11298.0000,0,1.000000
TERM,11299.0000,11797.0000,0,1.000000
TERM,11798.0000,12083.0000,0,1.000000
TERM,12084.0000,12400.0000,0,1.000000
TERM,12401.0000,12554.0000,0,1.000000
TERM,12555.0000,12989.0000,0,1.000000
TERM,12990.0000,13394.0000,0,1.000000
TERM,13395.0000,13674.0000,0,1.000000
TERM,13675.0000,13920.0000,0,1.000000
TERM,13921.0000,14163.0000,0,1.000000
TERM,14164.0000,14549.0000,0,1.000000
TERM,14550.0000,14845.0000,2,1.000000
TERM,14846.0000,14998.0000,0,1.000000
TERM,14999.0000,15217.0000,0,1.000000
TERM,15218.0000,15689.0000,0,1.000000
TERM,15690.0000,15847.0000,3,1.000000
TERM,15848.0000,16004.0000,3,1.000000
TERM,16005.0000,16446.0000,0,1.000000
TERM,16447.0000,16640.0000,0,1.000000
TERM,16641.0000,16694.0000,2,1.000000
TERM,16695.0000,16890.0000,0,1.000000
TERM,16891.0000,17269.0000,0,1.000000
TERM,17270.0000,17369.0000,0,1.000000
TERM,17370.0000,17793.0000,0,1.000000
TERM,17794.0000,17819.0000,0,1.000000
TERM,17820.0000,17936.0000,0,1.000000
TERM,17937.0000,18187.0000,0,1.000000
TERM,18188.0000,18332.0000,0,1.000000
TERM,18333.0000,18692.0000,0,1.000000
TERM,18693.0000,19163.0000,0,1.000000
TERM,19164.0000,19384.0000,0,1.000000
TERM,19385.0000,19396.0000,0,1.000000
TERM,19397.0000,19660.0000,0,1.000000
TERM,19661.0000,19689.0000,3,1.000000
TERM,19690.0000,19805.0000,0,1.000000
TERM,19806.0000,19956.0000,0,1.000000
TERM,19957.0000,20386.0000,0,1.000000
TERM,20387.0000,20881.0000,0,1.000000
