# version = csv_v1.0.0
# bname = f006068.csv
# duration = 25026.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,77.0000,0,1.000000
TERM,78.0000,283.0000,0,1.000000
TERM,284.0000,734.0000,0,1.000000
TERM,735.0000,872.0000,0,1.000000
TERM,873.0000,1091.0000,0,1.000000
TERM,1092.0000,1388.0000,0,1.000000
TERM,1389.0000,1555.0000,0,1.000000
TERM,1556.0000,1585.0000,0,1.000000
TERM,1586.0000,2029.0000,0,1.000000
TERM,2030.0000,2506.0000,0,1.000000
TERM,2507.0000,2903.0000,0,1.000000
TERM,2904.0000,3114.0000,0,1.000000
TERM,3115.0000,3503.0000,0,1.000000
TERM,3504.0000,3771.0000,0,1.000000
TERM,3772.0000,3865.0000,0,1.000000
TERM,3866.0000,4223.0000,0,1.000000
TERM,4224.0000,4714.0000,0,1.000000
TERM,4715.0000,5055.0000,0,1.000000
TERM,5056.0000,5171.0000,0,1.000000
TERM,5172.0000,5184.0000,0,1.000000
TERM,5185.0000,5445.0000,0,1.000000
TERM,5446.0000,5724.0000,0,1.000000
TERM,5725.0000,6167.0000,0,1.000000
TERM,6168.0000,6177.0000,0,1.000000
TERM,6178.0000,6346.0000,0,1.000000
TERM,6347.0000,6519.0000,0,1.000000
TERM,6520.0000,6903.0000,0,1.000000
TERM,6904.0000,7318.0000,1,1.000000
TERM,7319.0000,7626.0000,0,1.000000
TERM,7627.0000,7726.0000,0,1.000000
TERM,7727.0000,7931.0000,0,1.000000
TERM,7932.0000,8092.0000,0,1.000000
TERM,8093.0000,8174.0000,0,1.000000
TERM,8175.0000,8508.0000,3,1.000000
TERM,8509.0000,8887.0000,0,1.000000
TERM,8888.0000,9301.0000,0,1.000000
TERM,9302.0000,9590.0000,0,1.000000
TERM,9591.0000,9641.0000,0,1.000000
TERM,9642.0000,10071.0000,0,1.000000
TERM,10072.0000,10189.0000,0,1.000000
TERM,10190.0000,10598.0000,0,1.000000
TERM,10599.0000,10870.0000,0,1.000000
TERM,10871.0000,11228.0000,0,1.000000
TERM,11229.0000,11350.0000,0,1.000000
TERM,11351.0000,11647.0000,0,1.000000
TERM,11648.0000,11763.0000,0,1.000000
TERM,11764.0000,11958.0000,0,1.000000
TERM,11959.0000,12445.0000,0,1.000000
TERM,12446.0000,12786.0000,0,1.000000
TERM,12787.0000,13277.0000,0,1.000000
TERM,13278.0000,13512.0000,0,1.000000
TERM,13513.0000,13676.0000,0,1.000000
TERM,13677.0000,13893.0000,0,1.000000
TERM,13894.0000,14314.0000,0,1.000000
TERM,14315.0000,14638.0000,0,1.000000
TERM,14639.0000,14982.0000,0,1.000000
TERM,14983.0000,15353.0000,0,1.000000
TERM,15354.0000,15842.0000,0,1.000000
TERM,15843.0000,15892.0000,0,1.000000
TERM,15893.0000,16147.0000,0,1.000000
TERM,16148.0000,16556.0000,0,1.000000
TERM,16557.0000,16854.0000,0,1.000000
TERM,16855.0000,17054.0000,0,1.000000
TERM,17055.0000,17407.0000,0,1.000000
TERM,17408.0000,17542.0000,0,1.000000
TERM,17543.0000,17748.0000,0,1.000000
TERM,17749.0000,17845.0000,2,1.000000
TERM,17846.0000,18143.0000,0,1.000000
TERM,18144.0000,18392.0000,0,1.000000
TERM,18393.0000,18752.0000,0,1.000000
TERM,18753.0000,18874.0000,0,1.000000
TERM,18875.0000,19349.0000,0,1.000000
TERM,19350.0000,19795.0000,4,1.000000
TERM,19796.0000,20178.0000,2,1.000000
TERM,20179.0000,20420.0000,0,1.000000
TERM,20421.0000,20503.0000,0,1.000000
TERM,20504.0000,20664.0000,1,1.000000
TERM,20665.0000,20961.0000,0,1.000000
TERM,20962.0000,21062.0000,0,1.000000
TERM,21063.0000,21431.0000,0,1.000000
TERM,21432.0000,21817.0000,0,1.000000
TERM,21818.0000,21850.0000,0,1.000000
TERM,21851.0000,21882.0000,0,1.000000
TERM,21883.0000,22020.0000,0,1.000000
TERM,22021.0000,22506.0000,0,1.000000
TERM,22507.0000,22554.0000,0,1.000000
TERM,22555.0000,22814.0000,0,1.000000
TERM,22815.0000,23019.0000,0,1.000000
TERM,23020.0000,23046.0000,0,1.000000
TERM,23047.0000,23072.0000,0,1.000000
TERM,23073.0000,23513.0000,0,1.000000
TERM,23514.0000,23581.0000,0,1.000000
TERM,23582.0000,23891.0000,0,1.000000
TERM,23892.0000,24380.0000,4,1.000000
TERM,24381.0000,24718.0000,0,1.000000
TERM,24719.0000,24778.0000,0,1.000000
TERM,24779.0000,25000.0000,0,1.000000
TERM,25001.0000,25026.0000,0,1.000000
