# version = csv_v1.0.0
# bname = f006861.csv
# duration = 12983.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,153.0000,0,1.000000
TERM,154.0000,294.0000,0,1.000000
TERM,295.0000,627.0000,0,1.000000
TERM,628.0000,785.0000,0,1.000000
TERM,786.0000,1172.0000,0,1.000000
TERM,1173.0000,1211.0000,0,1.000000
TERM,1212.0000,1360.0000,0,1.000000
TERM,1361.0000,1544.0000,0,1.000000
TERM,1545.0000,1642.0000,0,1.000000
TERM,1643.0000,1682.0000,0,1.000000
TERM,1683.0000,1795.0000,0,1.000000
TERM,1796.0000,1988.0000,0,1.000000
TERM,1989.0000,2350.0000,0,1.000000
TERM,2351.0000,2646.0000,0,1.000000
TERM,2647.0000,2924.0000,0,1.000000
TERM,2925.0000,3261.0000,0,1.000000
TERM,3262.0000,3347.0000,0,1.000000
TERM,3348.0000,3508.0000,0,1.000000
TERM,3509.0000,3665.0000,0,1.000000
TERM,3666.0000,3862.0000,0,1.000000
TERM,3863.0000,3893.0000,0,1.000000
TERM,3894.0000,3967.0000,1,1.000000
TERM,3968.0000,4444.0000,0,1.000000
TERM,4445.0000,4860.0000,4,1.000000
TERM,4861.0000,5264.0000,0,1.000000
TERM,5265.0000,5475.0000,0,1.000000
TERM,5476.0000,5746.0000,0,1.000000
TERM,5747.0000,5865.0000,0,1.000000
TERM,5866.0000,6209.0000,0,1.000000
TERM,6210.0000,6413.0000,3,1.000000
TERM,6414.0000,6773.0000,0,1.000000
TERM,6774.0000,6812.0000,0,1.000000
TERM,6813.0000,7243.0000,0,1.000000
TERM,7244.0000,7689.0000,0,1.000000
TERM,7690.0000,7993.0000,0,1.000000
TERM,7994.0000,8341.0000,0,1.000000
TERM,8342.0000,8429.0000,0,1.000000
TERM,8430.0000,8707.0000,2,1.000000
TERM,8708.0000,9086.0000,0,1.000000
TERM,9087.0000,9585.0000,0,1.000000
TERM,9586.0000,9988.0000,0,1.000000
TERM,9989.0000,10351.0000,0,1.000000
TERM,10352.0000,10488.0000,0,1.000000
TERM,10489.0000,10953.0000,0,1.000000
TERM,10954.0000,11033.0000,0,1.000000
TERM,11034.0000,11266.0000,0,1.000000
TERM,11267.0000,11739.0000,0,1.000000
TERM,11740.0000,12100.0000,0,1.000000
TERM,12101.0000,12282.0000,0,1.000000
TERM,12283.0000,12308.0000,0,1.000000
TERM,12309.0000,12601.0000,2,1.000000
TERM,12602.0000,12872.0000,0,1.000000
TERM,12873.0000,12892.0000,0,1.000000
TERM,12893.0000,12955.0000,0,1.000000
TERM,12956.0000,12983.0000,0,1.000000
