# version = csv_v1.0.0
# bname = f006094.csv
# duration = 32014.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,297.0000,0,1.000000
TERM,298.0000,738.0000,0,1.000000
TERM,739.0000,1126.0000,0,1.000000
TERM,1127.0000,1225.0000,0,1.000000
TERM,1226.0000,1693.0000,0,1.000000
TERM,1694.0000,1850.0000,0,1.000000
TERM,1851.0000,1974.0000,0,1.000000
TERM,1975.0000,2088.0000,0,1.000000
TERM,2089.0000,2546.0000,0,1.000000
TERM,2547.0000,2862.0000,0,1.000000
TERM,2863.0000,3295.0000,0,1.000000
TERM,3296.0000,3697.0000,0,1.000000
TERM,3698.0000,3815.0000,0,1.000000
TERM,3816.0000,4263.0000,0,1.000000
TERM,4264.0000,4355.0000,1,1.000000
TERM,4356.0000,4672.0000,0,1.000000
TERM,4673.0000,4687.0000,0,1.000000
TERM,4688.0000,4751.0000,0,1.000000
TERM,4752.0000,5209.0000,0,1.000000
TERM,5210.0000,5577.0000,0,1.000000
TERM,5578.0000,5876.0000,0,1.000000
TERM,5877.0000,6341.0000,0,1.000000
TERM,6342.0000,6501.0000,0,1.000000
TERM,6502.0000,6710.0000,0,1.000000
TERM,6711.0000,7043.0000,0,1.000000
TERM,7044.0000,7392.0000,0,1.000000
TERM,7393.0000,7879.0000,0,1.000000
TERM,7880.0000,7916.0000,0,1.000000
TERM,7917.0000,8276.0000,0,1.000000
TERM,8277.0000,8478.0000,0,1.000000
TERM,8479.0000,8935.0000,0,1.000000
TERM,8936.0000,9087.0000,1,1.000000
TERM,9088.0000,9164.0000,0,1.000000
TERM,9165.0000,9289.0000,0,1.000000
TERM,9290.0000,9310.0000,0,1.000000
TERM,9311.0000,9458.0000,0,1.000000
TERM,9459.0000,9667.0000,0,1.000000
TERM,9668.0000,9777.0000,0,1.000000
TERM,9778.0000,9876.0000,0,1.000000
TERM,9877.0000,10346.0000,0,1.000000
TERM,10347.0000,10792.0000,0,1.000000
TERM,10793.0000,10817.0000,0,1.000000
TERM,10818.0000,11208.0000,0,1.000000
TERM,11209.0000,11494.0000,0,1.000000
TERM,11495.0000,11530.0000,0,1.000000
TERM,11531.0000,11844.0000,0,1.000000
TERM,11845.0000,12198.0000,0,1.000000
TERM,12199.0000,12367.0000,0,1.000000
TERM,12368.0000,12803.0000,0,1.000000
TERM,12804.0000,13266.0000,0,1.000000
TERM,13267.0000,13352.0000,0,1.000000
TERM,13353.0000,13659.0000,0,1.000000
TERM,13660.0000,14005.0000,0,1.000000
TERM,14006.0000,14144.0000,0,1.000000
TERM,14145.0000,14157.0000,0,1.000000
TERM,14158.0000,14411.0000,0,1.000000
TERM,14412.0000,14513.0000,0,1.000000
TERM,14514.0000,14783.0000,0,1.000000
TERM,14784.0000,14973.0000,0,1.000000
TERM,14974.0000,15077.0000,0,1.000000
TERM,15078.0000,15229.0000,0,1.000000
TERM,15230.0000,15708.0000,0,1.000000
TERM,15709.0000,16123.0000,0,1.000000
TERM,16124.0000,16203.0000,0,1.000000
TERM,16204.0000,16689.0000,0,1.000000
TERM,16690.0000,16908.0000,0,1.000000
TERM,16909.0000,17203.0000,3,1.000000
TERM,17204.0000,17647.0000,0,1.000000
TERM,17648.0000,17965.0000,0,1.000000
TERM,17966.0000,18234.0000,0,1.000000
TERM,18235.0000,18490.0000,0,1.000000
TERM,18491.0000,18727.0000,0,1.000000
TERM,18728.0000,18832.0000,0,1.000000
TERM,18833.0000,19112.0000,0,1.000000
TERM,19113.0000,19320.0000,0,1.000000
TERM,19321.0000,19623.0000,0,1.000000
TERM,19624.0000,19818.0000,0,1.000000
TERM,19819.0000,20127.0000,0,1.000000
TERM,20128.0000,20576.0000,0,1.000000
TERM,20577.0000,20700.0000,0,1.000000
TERM,20701.0000,21135.0000,0,1.000000
TERM,21136.0000,21325.0000,0,1.000000
TERM,21326.0000,21629.0000,0,1.000000
TERM,21630.0000,21942.0000,0,1.000000
TERM,21943.0000,22389.0000,0,1.000000
TERM,22390.0000,22634.0000,0,1.000000
TERM,22635.0000,22668.0000,1,1.000000
TERM,22669.0000,22768.0000,2,1.000000
TERM,22769.0000,23074.0000,0,1.000000
TERM,23075.0000,23522.0000,0,1.000000
TERM,23523.0000,23598.0000,0,1.000000
TERM,23599.0000,23892.0000,0,1.000000
TERM,23893.0000,24135.0000,3,1.000000
TERM,24136.0000,24600.0000,0,1.000000
TERM,24601.0000,25075.0000,0,1.000000
TERM,25076.0000,25286.0000,0,1.000000
TERM,25287.0000,25616.0000,0,1.000000
TERM,25617.0000,25902.0000,0,1.000000
TERM,25903.0000,26180.0000,0,1.000000
TERM,26181.0000,26372.0000,0,1.000000
TERM,26373.0000,26808.0000,0,1.000000
TERM,26809.0000,27256.0000,0,1.000000
TERM,27257.0000,27533.0000,0,1.000000
TERM,27534.0000,27977.0000,0,1.000000
TERM,27978.0000,28451.0000,0,1.000000
TERM,28452.0000,28486.0000,0,1.000000
TERM,28487.0000,28852.0000,0,1.000000
TERM,28853.0000,29041.0000,0,1.000000
TERM,29042.0000,29196.0000,0,1.000000
TERM,29197.0000,29636.0000,0,1.000000
TERM,29637.0000,30044.0000,0,1.000000
TERM,30045.0000,30180.0000,0,1.000000
TERM,30181.0000,30229.0000,0,1.000000
TERM,30230.0000,30479.0000,0,1.000000
TERM,30480.0000,30730.0000,1,1.000000
TERM,30731.0000,30990.0000,0,1.000000
TERM,30991.0000,31392.0000,0,1.000000
TERM,31393.0000,31743.0000,2,1.000000
TERM,31744.0000,31945.0000,0,1.000000
TERM,31946.0000,32014.0000,0,1.000000
