# version = csv_v1.0.0
# bname = f006841.csv
# duration = 16008.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,470.0000,0,1.000000
TERM,471.0000,812.0000,0,1.000000
TERM,813.0000,1199.0000,0,1.000000
TERM,1200.0000,1275.0000,0,1.000000
TERM,1276.0000,1479.0000,0,1.000000
TERM,1480.0000,1927.0000,0,1.000000
TERM,1928.0000,1975.0000,0,1.000000
TERM,1976.0000,2239.0000,0,1.000000
TERM,2240.0000,2671.0000,0,1.000000
TERM,2672.0000,3006.0000,0,1.000000
TERM,3007.0000,3428.0000,0,1.000000
TERM,3429.0000,3655.0000,0,1.000000
TERM,3656.0000,4093.0000,0,1.000000
TERM,4094.0000,4503.0000,0,1.000000
TERM,4504.0000,4969.0000,0,1.000000
TERM,4970.0000,4994.0000,0,1.000000
TERM,4995.0000,5438.0000,0,1.000000
TERM,5439.0000,5826.0000,0,1.000000
TERM,5827.0000,6302.0000,0,1.000000
TERM,6303.0000,6685.0000,0,1.000000
TERM,6686.0000,6837.0000,0,1.000000
TERM,6838.0000,6895.0000,0,1.000000
TERM,6896.0000,7083.0000,0,1.000000
TERM,7084.0000,7552.0000,4,1.000000
TERM,7553.0000,7671.0000,0,1.000000
TERM,7672.0000,7702.0000,0,1.000000
TERM,7703.0000,8127.0000,0,1.000000
TERM,8128.0000,8163.0000,0,1.000000
TERM,8164.0000,8483.0000,0,1.000000
TERM,8484.0000,8911.0000,4,1.000000
TERM,8912.0000,9409.0000,0,1.000000
TERM,9410.0000,9491.0000,0,1.000000
TERM,9492.0000,9751.0000,0,1.000000
TERM,9752.0000,10210.0000,0,1.000000
TERM,10211.0000,10393.0000,0,1.000000
TERM,10394.0000,10467.0000,0,1.000000
TERM,10468.0000,10558.0000,0,1.000000
TERM,10559.0000,10965.0000,4,1.000000
TERM,10966.0000,11414.0000,0,1.000000
TERM,11415.0000,11644.0000,0,1.000000
TERM,11645.0000,11936.0000,0,1.000000
TERM,11937.0000,12058.0000,0,1.000000
TERM,12059.0000,12375.0000,0,1.000000
TERM,12376.0000,12841.0000,0,1.000000
TERM,12842.0000,13341.0000,0,1.000000
TERM,13342.0000,13600.0000,0,1.000000
TERM,13601.0000,13639.0000,0,1.000000
TERM,13640.0000,13927.0000,0,1.000000
TERM,13928.0000,14314.0000,0,1.000000
TERM,14315.0000,14694.0000,0,1.000000
TERM,14695.0000,14804.0000,0,1.000000
TERM,14805.0000,14978.0000,0,1.000000
TERM,14979.0000,15198.0000,0,1.000000
TERM,15199.0000,15444.0000,4,1.000000
TERM,15445.0000,15646.0000,0,1.000000
TERM,15647.0000,16008.0000,0,1.000000
