# version = csv_v1.0.0
# bname = f006298.csv
# duration = 30167.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,133.0000,0,1.000000
TERM,134.0000,423.0000,0,1.000000
TERM,424.0000,910.0000,0,1.000000
TERM,911.0000,1135.0000,0,1.000000
TERM,1136.0000,1471.0000,0,1.000000
TERM,1472.0000,1524.0000,0,1.000000
TERM,1525.0000,1883.0000,0,1.000000
TERM,1884.0000,1967.0000,0,1.000000
TERM,1968.0000,2178.0000,0,1.000000
TERM,2179.0000,2601.0000,0,1.000000
TERM,2602.0000,2780.0000,0,1.000000
TERM,2781.0000,2892.0000,0,1.000000
TERM,2893.0000,3108.0000,0,1.000000
TERM,3109.0000,3126.0000,0,1.000000
TERM,3127.0000,3176.0000,1,1.000000
TERM,3177.0000,3386.0000,0,1.000000
TERM,3387.0000,3589.0000,0,1.000000
TERM,3590.0000,3761.0000,0,1.000000
TERM,3762.0000,4219.0000,2,1.000000
TERM,4220.0000,4540.0000,0,1.000000
TERM,4541.0000,4954.0000,0,1.000000
TERM,4955.0000,5404.0000,0,1.000000
TERM,5405.0000,5625.0000,0,1.000000
TERM,5626.0000,5943.0000,0,1.000000
TERM,5944.0000,6009.0000,1,1.000000
TERM,6010.0000,6497.0000,0,1.000000
TERM,6498.0000,6660.0000,0,1.000000
TERM,6661.0000,7131.0000,0,1.000000
TERM,7132.0000,7436.0000,0,1.000000
TERM,7437.0000,7695.0000,0,1.000000
TERM,7696.0000,7878.0000,0,1.000000
TERM,7879.0000,8051.0000,1,1.000000
TERM,8052.0000,8516.0000,0,1.000000
TERM,8517.0000,8531.0000,0,1.000000
TERM,8532.0000,8861.0000,0,1.000000
TERM,8862.0000,8889.0000,0,1.000000
TERM,8890.0000,9079.0000,0,1.000000
TERM,9080.0000,9369.0000,0,1.000000
TERM,9370.0000,9799.0000,0,1.000000
TERM,9800.0000,10223.0000,0,1.000000
TERM,10224.0000,10379.0000,0,1.000000
TERM,10380.0000,10738.0000,0,1.000000
TERM,10739.0000,10848.0000,0,1.000000
TERM,10849.0000,11170.0000,0,1.000000
TERM,11171.0000,11258.0000,0,1.000000
TERM,11259.0000,11457.0000,0,1.000000
TERM,11458.0000,11809.0000,0,1.000000
TERM,11810.0000,12020.0000,0,1.000000
TERM,12021.0000,12423.0000,0,1.000000
TERM,12424.0000,12813.0000,0,1.000000
TERM,12814.0000,13221.0000,0,1.000000
TERM,13222.0000,13681.0000,0,1.000000
TERM,13682.0000,13823.0000,0,1.000000
TERM,13824.0000,14272.0000,0,1.000000
TERM,14273.0000,14604.0000,0,1.000000
TERM,14605.0000,14886.0000,0,1.000000
TERM,14887.0000,15252.0000,0,1.000000
TERM,15253.0000,15284.0000,0,1.000000
TERM,15285.0000,15312.0000,0,1.000000
TERM,15313.0000,15492.0000,0,1.000000
TERM,15493.0000,15533.0000,0,1.000000
TERM,15534.0000,15747.0000,0,1.000000
TERM,15748.0000,16113.0000,0,1.000000
TERM,16114.0000,16256.0000,0,1.000000
TERM,16257.0000,16402.0000,0,1.000000
TERM,16403.0000,16851.0000,0,1.000000
TERM,16852.0000,16957.0000,1,1.000000
TERM,16958.0000,17083.0000,0,1.000000
TERM,17084.0000,17172.0000,0,1.000000
TERM,17173.0000,17386.0000,0,1.000000
TERM,17387.0000,17652.0000,0,1.000000
TERM,17653.0000,18019.0000,0,1.000000
TERM,18020.0000,18135.0000,0,1.000000
TERM,18136.0000,18632.0000,0,1.000000
TERM,18633.0000,18768.0000,0,1.000000
TERM,18769.0000,18880.0000,0,1.000000
TERM,18881.0000,19216.0000,0,1.000000
TERM,19217.0000,19267.0000,0,1.000000
TERM,19268.0000,19336.0000,0,1.000000
TERM,19337.0000,19620.0000,0,1.000000
TERM,19621.0000,20089.0000,0,1.000000
TERM,20090.0000,20229.0000,0,1.000000
TERM,20230.0000,20666.0000,0,1.000000
TERM,20667.0000,21125.0000,0,1.000000
TERM,21126.0000,21560.0000,0,1.000000
TERM,21561.0000,22002.0000,0,1.000000
TERM,22003.0000,22148.0000,1,1.000000
TERM,22149.0000,22175.0000,2,1.000000
TERM,22176.0000,22423.0000,0,1.000000
TERM,22424.0000,22538.0000,0,1.000000
TERM,22539.0000,22737.0000,0,1.000000
TERM,22738.0000,22942.0000,0,1.000000
TERM,22943.0000,23205.0000,4,1.000000
TERM,23206.0000,23299.0000,0,1.000000
TERM,23300.0000,23632.0000,0,1.000000
TERM,23633.0000,23671.0000,0,1.000000
TERM,23672.0000,23800.0000,0,1.000000
TERM,23801.0000,24075.0000,0,1.000000
TERM,24076.0000,24476.0000,0,1.000000
TERM,24477.0000,24665.0000,0,1.000000
TERM,24666.0000,24913.0000,0,1.000000
TERM,24914.0000,24999.0000,0,1.000000
TERM,25000.0000,25059.0000,0,1.000000
TERM,25060.0000,25323.0000,0,1.000000
TERM,25324.0000,25753.0000,0,1.000000
TERM,25754.0000,26101.0000,0,1.000000
TERM,26102.0000,26469.0000,0,1.000000
TERM,26470.0000,26723.0000,0,1.000000
TERM,26724.0000,27084.0000,0,1.000000
TERM,27085.0000,27294.0000,0,1.000000
TERM,27295.0000,27400.0000,0,1.000000
TERM,27401.0000,27784.0000,0,1.000000
TERM,27785.0000,27885.0000,0,1.000000
TERM,27886.0000,28336.0000,0,1.000000
TERM,28337.0000,28710.0000,2,1.000000
TERM,28711.0000,29048.0000,0,1.000000
TERM,29049.0000,29365.0000,0,1.000000
TERM,29366.0000,29862.0000,2,1.000000
TERM,29863.0000,30002.0000,0,1.000000
TERM,30003.0000,30167.0000,0,1.000000
