# version = csv_v1.0.0
# bname = f006524.csv
# duration = 32695.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,372.0000,0,1.000000
TERM,373.0000,402.0000,0,1.000000
TERM,403.0000,586.0000,0,1.000000
TERM,587.0000,641.0000,0,1.000000
TERM,642.0000,999.0000,0,1.000000
TERM,1000.0000,1087.0000,0,1.000000
TERM,1088.0000,1141.0000,0,1.000000
TERM,1142.0000,1504.0000,0,1.000000
TERM,1505.0000,1856.0000,0,1.000000
TERM,1857.0000,2192.0000,0,1.000000
TERM,2193.0000,2422.0000,0,1.000000
TERM,2423.0000,2804.0000,0,1.000000
TERM,2805.0000,3193.0000,0,1.000000
TERM,3194.0000,3519.0000,0,1.000000
TERM,3520.0000,3800.0000,0,1.000000
TERM,3801.0000,4004.0000,0,1.000000
TERM,4005.0000,4385.0000,0,1.000000
TERM,4386.0000,4487.0000,0,1.000000
TERM,4488.0000,4694.0000,0,1.000000
TERM,4695.0000,5144.0000,0,1.000000
TERM,5145.0000,5409.0000,0,1.000000
TERM,5410.0000,5886.0000,0,1.000000
TERM,5887.0000,6327.0000,0,1.000000
TERM,6328.0000,6370.0000,0,1.000000
TERM,6371.0000,6790.0000,0,1.000000
TERM,6791.0000,6976.0000,0,1.000000
TERM,6977.0000,7187.0000,0,1.000000
TERM,7188.0000,7504.0000,0,1.000000
TERM,7505.0000,7742.0000,0,1.000000
TERM,7743.0000,7817.0000,0,1.000000
TERM,7818.0000,7996.0000,0,1.000000
TERM,7997.0000,8012.0000,3,1.000000
TERM,8013.0000,8361.0000,0,1.000000
TERM,8362.0000,8709.0000,0,1.000000
TERM,8710.0000,8974.0000,1,1.000000
TERM,8975.0000,9059.0000,0,1.000000
TERM,9060.0000,9366.0000,0,1.000000
TERM,9367.0000,9596.0000,0,1.000000
TERM,9597.0000,9965.0000,0,1.000000
TERM,9966.0000,10200.0000,0,1.000000
TERM,10201.0000,10586.0000,0,1.000000
TERM,10587.0000,10907.0000,0,1.000000
TERM,10908.0000,11145.0000,0,1.000000
TERM,11146.0000,11333.0000,0,1.000000
TERM,11334.0000,11361.0000,2,1.000000
TERM,11362.0000,11654.0000,0,1.000000
TERM,11655.0000,12008.0000,0,1.000000
TERM,12009.0000,12092.0000,0,1.000000
TERM,12093.0000,12200.0000,1,1.000000
TERM,12201.0000,12420.0000,0,1.000000
TERM,12421.0000,12642.0000,0,1.000000
TERM,12643.0000,12811.0000,0,1.000000
TERM,12812.0000,12921.0000,0,1.000000
TERM,12922.0000,13203.0000,0,1.000000
TERM,13204.0000,13365.0000,0,1.000000
TERM,13366.0000,13710.0000,0,1.000000
TERM,13711.0000,13793.0000,0,1.000000
TERM,13794.0000,14105.0000,0,1.000000
TERM,14106.0000,14380.0000,0,1.000000
TERM,14381.0000,14684.0000,0,1.000000
TERM,14685.0000,14863.0000,0,1.000000
TERM,14864.0000,14964.0000,0,1.000000
TERM,14965.0000,15203.0000,0,1.000000
TERM,15204.0000,15569.0000,0,1.000000
TERM,15570.0000,15807.0000,0,1.000000
TERM,15808.0000,15821.0000,0,1.000000
TERM,15822.0000,16241.0000,0,1.000000
TERM,16242.0000,16625.0000,0,1.000000
TERM,16626.0000,16676.0000,0,1.000000
TERM,16677.0000,16932.0000,0,1.000000
TERM,16933.0000,17114.0000,0,1.000000
TERM,17115.0000,17505.0000,0,1.000000
TERM,17506.0000,17857.0000,0,1.000000
TERM,17858.0000,17932.0000,0,1.000000
TERM,17933.0000,18366.0000,0,1.000000
TERM,18367.0000,18814.0000,0,1.000000
TERM,18815.0000,19204.0000,0,1.000000
TERM,19205.0000,19505.0000,0,1.000000
TERM,19506.0000,19919.0000,0,1.000000
TERM,19920.0000,20289.0000,0,1.000000
TERM,20290.0000,20527.0000,0,1.000000
TERM,20528.0000,20638.0000,0,1.000000
TERM,20639.0000,20838.0000,0,1.000000
TERM,20839.0000,20956.0000,0,1.000000
TERM,20957.0000,21385.0000,0,1.000000
TERM,21386.0000,21771.0000,0,1.000000
TERM,21772.0000,21905.0000,0,1.000000
TERM,21906.0000,22249.0000,0,1.000000
TERM,22250.0000,22326.0000,0,1.000000
