# version = csv_v1.0.0
# bname = f006061.csv
# duration = 7062.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,473.0000,0,1.000000
TERM,474.0000,664.0000,0,1.000000
TERM,665.0000,1125.0000,0,1.000000
TERM,1126.0000,1441.0000,0,1.000000
TERM,1442.0000,1668.0000,0,1.000000
TERM,1669.0000,1833.0000,0,1.000000
TERM,1834.0000,2252.0000,0,1.000000
TERM,2253.0000,2290.0000,0,1.000000
TERM,2291.0000,2483.0000,0,1.000000
TERM,2484.0000,2518.0000,0,1.000000
TERM,2519.0000,2817.0000,0,1.000000
TERM,2818.0000,2839.0000,0,1.000000
TERM,2840.0000,3220.0000,0,1.000000
TERM,3221.0000,3288.0000,4,1.000000
TERM,3289.0000,3729.0000,3,1.000000
TERM,3730.0000,4033.0000,0,1.000000
TERM,4034.0000,4076.0000,0,1.000000
TERM,4077.0000,4482.0000,0,1.000000
TERM,4483.0000,4933.0000,0,1.000000
TERM,4934.0000,4967.0000,0,1.000000
TERM,4968.0000,5233.0000,0,1.000000
TERM,5234.0000,5469.0000,0,1.000000
TERM,5470.0000,5570.0000,0,1.000000
TERM,5571.0000,5910.0000,0,1.000000
TERM,5911.0000,6171.0000,0,1.000000
TERM,6172.0000,6401.0000,0,1.000000
TERM,6402.0000,6658.0000,0,1.000000
TERM,6659.0000,7062.0000,0,1.000000
