# version = csv_v1.0.0
# bname = f006659.csv
# duration = 22979.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,406.0000,0,1.000000
TERM,407.0000,764.0000,0,1.000000
TERM,765.0000,1153.0000,0,1.000000
TERM,1154.0000,1214.0000,0,1.000000
TERM,1215.0000,1332.0000,0,1.000000
TERM,1333.0000,1681.0000,0,1.000000
TERM,1682.0000,1855.0000,0,1.000000
TERM,1856.0000,2325.0000,0,1.000000
TERM,2326.0000,2701.0000,0,1.000000
TERM,2702.0000,2991.0000,0,1.000000
TERM,2992.0000,3472.0000,0,1.000000
TERM,3473.0000,3506.0000,0,1.000000
TERM,3507.0000,3642.0000,0,1.000000
TERM,3643.0000,3930.0000,2,1.000000
TERM,3931.0000,4323.0000,0,1.000000
TERM,4324.0000,4364.0000,0,1.000000
TERM,4365.0000,4754.0000,0,1.000000
TERM,4755.0000,4825.0000,0,1.000000
TERM,4826.0000,5214.0000,0,1.000000
TERM,5215.0000,5539.0000,0,1.000000
TERM,5540.0000,5551.0000,4,1.000000
TERM,5552.0000,5918.0000,0,1.000000
TERM,5919.0000,6261.0000,0,1.000000
TERM,6262.0000,6601.0000,0,1.000000
TERM,6602.0000,7023.0000,0,1.000000
TERM,7024.0000,7345.0000,0,1.000000
TERM,7346.0000,7520.0000,0,1.000000
TERM,7521.0000,7584.0000,0,1.000000
TERM,7585.0000,7692.0000,0,1.000000
TERM,7693.0000,8112.0000,0,1.000000
TERM,8113.0000,8186.0000,0,1.000000
TERM,8187.0000,8519.0000,0,1.000000
TERM,8520.0000,8841.0000,0,1.000000
TERM,8842.0000,9297.0000,0,1.000000
TERM,9298.0000,9636.0000,0,1.000000
TERM,9637.0000,10077.0000,0,1.000000
TERM,10078.0000,10269.0000,0,1.000000
TERM,10270.0000,10544.0000,0,1.000000
TERM,10545.0000,11027.0000,0,1.000000
TERM,11028.0000,11449.0000,0,1.000000
TERM,11450.0000,11567.0000,0,1.000000
TERM,11568.0000,11975.0000,0,1.000000
TERM,11976.0000,12188.0000,0,1.000000
TERM,12189.0000,12645.0000,0,1.000000
TERM,12646.0000,12925.0000,0,1.000000
TERM,12926.0000,13107.0000,0,1.000000
TERM,13108.0000,13256.0000,0,1.000000
TERM,13257.0000,13274.0000,0,1.000000
TERM,13275.0000,13607.0000,0,1.000000
TERM,13608.0000,14076.0000,0,1.000000
TERM,14077.0000,14556.0000,0,1.000000
TERM,14557.0000,14816.0000,3,1.000000
TERM,14817.0000,15114.0000,0,1.000000
TERM,15115.0000,15394.0000,0,1.000000
TERM,15395.0000,15513.0000,0,1.000000
TERM,15514.0000,15624.0000,0,1.000000
TERM,15625.0000,15661.0000,0,1.000000
TERM,15662.0000,16130.0000,0,1.000000
TERM,16131.0000,16538.0000,0,1.000000
TERM,16539.0000,16905.0000,0,1.000000
TERM,16906.0000,17008.0000,0,1.000000
TERM,17009.0000,17181.0000,0,1.000000
TERM,17182.0000,17456.0000,0,1.000000
TERM,17457.0000,17775.0000,0,1.000000
TERM,17776.0000,18084.0000,2,1.000000
TERM,18085.0000,18377.0000,2,1.000000
TERM,18378.0000,18827.0000,0,1.000000
TERM,18828.0000,19288.0000,4,1.000000
TERM,19289.0000,19524.0000,0,1.000000
TERM,19525.0000,19871.0000,0,1.000000
TERM,19872.0000,20042.0000,0,1.000000
TERM,20043.0000,20081.0000,0,1.000000
TERM,20082.0000,20169.0000,0,1.000000
TERM,20170.0000,20569.0000,0,1.000000
TERM,20570.0000,20833.0000,0,1.000000
TERM,20834.0000,20863.0000,0,1.000000
TERM,20864.0000,21045.0000,0,1.000000
TERM,21046.0000,21395.0000,0,1.000000
TERM,21396.0000,21452.0000,0,1.000000
TERM,21453.0000,21888.0000,4,1.000000
TERM,21889.0000,22201.0000,0,1.000000
TERM,22202.0000,22418.0000,0,1.000000
TERM,22419.0000,22548.0000,0,1.000000
TERM,22549.0000,22979.0000,0,1.000000
