# version = csv_v1.0.0
# bname = f006669.csv
# duration = 15857.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,278.0000,0,1.000000
TERM,279.0000,383.0000,0,1.000000
TERM,384.0000,767.0000,0,1.000000
TERM,768.0000,845.0000,4,1.000000
TERM,846.0000,1045.0000,0,1.000000
TERM,1046.0000,1155.0000,0,1.000000
TERM,1156.0000,1172.0000,0,1.000000
TERM,1173.0000,1303.0000,0,1.000000
TERM,1304.0000,1400.0000,0,1.000000
TERM,1401.0000,1411.0000,0,1.000000
TERM,1412.0000,1778.0000,0,1.000000
TERM,1779.0000,2127.0000,0,1.000000
TERM,2128.0000,2392.0000,0,1.000000
TERM,2393.0000,2725.0000,0,1.000000
TERM,2726.0000,2781.0000,0,1.000000
TERM,2782.0000,2975.0000,1,1.000000
TERM,2976.0000,3323.0000,0,1.000000
TERM,3324.0000,3569.0000,0,1.000000
TERM,3570.0000,3797.0000,0,1.000000
TERM,3798.0000,4186.0000,0,1.000000
TERM,4187.0000,4236.0000,0,1.000000
TERM,4237.0000,4702.0000,0,1.000000
TERM,4703.0000,4754.0000,0,1.000000
TERM,4755.0000,4870.0000,0,1.000000
TERM,4871.0000,4942.0000,0,1.000000
TERM,4943.0000,5045.0000,0,1.000000
TERM,5046.0000,5386.0000,0,1.000000
TERM,5387.0000,5871.0000,0,1.000000
TERM,5872.0000,6023.0000,0,1.000000
TERM,6024.0000,6231.0000,0,1.000000
TERM,6232.0000,6359.0000,0,1.000000
TERM,6360.0000,6809.0000,0,1.000000
TERM,6810.0000,7016.0000,0,1.000000
TERM,7017.0000,7215.0000,0,1.000000
TERM,7216.0000,7247.0000,0,1.000000
TERM,7248.0000,7409.0000,0,1.000000
TERM,7410.0000,7462.0000,0,1.000000
TERM,7463.0000,7862.0000,0,1.000000
TERM,7863.0000,7953.0000,0,1.000000
TERM,7954.0000,8092.0000,4,1.000000
TERM,8093.0000,8478.0000,0,1.000000
TERM,8479.0000,8532.0000,0,1.000000
TERM,8533.0000,8790.0000,0,1.000000
TERM,8791.0000,8832.0000,0,1.000000
TERM,8833.0000,8854.0000,0,1.000000
TERM,8855.0000,9145.0000,0,1.000000
TERM,9146.0000,9194.0000,0,1.000000
TERM,9195.0000,9381.0000,0,1.000000
TERM,9382.0000,9794.0000,1,1.000000
TERM,9795.0000,10105.0000,0,1.000000
TERM,10106.0000,10535.0000,0,1.000000
TERM,10536.0000,10829.0000,0,1.000000
TERM,10830.0000,11098.0000,0,1.000000
TERM,11099.0000,11119.0000,0,1.000000
TERM,11120.0000,11359.0000,0,1.000000
TERM,11360.0000,11497.0000,0,1.000000
TERM,11498.0000,11642.0000,0,1.000000
TERM,11643.0000,12099.0000,0,1.000000
TERM,12100.0000,12594.0000,0,1.000000
TERM,12595.0000,12778.0000,0,1.000000
TERM,12779.0000,13046.0000,0,1.000000
TERM,13047.0000,13226.0000,0,1.000000
TERM,13227.0000,13544.0000,0,1.000000
TERM,13545.0000,13668.0000,0,1.000000
TERM,13669.0000,13818.0000,0,1.000000
TERM,13819.0000,14039.0000,0,1.000000
TERM,14040.0000,14080.0000,0,1.000000
TERM,14081.0000,14433.0000,0,1.000000
TERM,14434.0000,14504.0000,0,1.000000
TERM,14505.0000,14751.0000,0,1.000000
TERM,14752.0000,15024.0000,4,1.000000
TERM,15025.0000,15152.0000,0,1.000000
TERM,15153.0000,15413.0000,0,1.000000
TERM,15414.0000,15782.0000,0,1.000000
TERM,15783.0000,15857.0000,0,1.000000
