# version = csv_v1.0.0
# bname = f006952.csv
# duration = 31879.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,101.0000,0,1.000000
TERM,102.0000,564.0000,0,1.000000
TERM,565.0000,939.0000,0,1.000000
TERM,940.0000,1040.0000,0,1.000000
TERM,1041.0000,1436.0000,0,1.000000
TERM,1437.0000,1919.0000,0,1.000000
TERM,1920.0000,2090.0000,0,1.000000
TERM,2091.0000,2444.0000,0,1.000000
TERM,2445.0000,2496.0000,0,1.000000
TERM,2497.0000,2536.0000,0,1.000000
TERM,2537.0000,2991.0000,0,1.000000
TERM,2992.0000,3070.0000,0,1.000000
TERM,3071.0000,3313.0000,0,1.000000
TERM,3314.0000,3655.0000,0,1.000000
TERM,3656.0000,3981.0000,1,1.000000
TERM,3982.0000,4018.0000,0,1.000000
TERM,4019.0000,4485.0000,0,1.000000
TERM,4486.0000,4551.0000,0,1.000000
TERM,4552.0000,5018.0000,1,1.000000
TERM,5019.0000,5072.0000,0,1.000000
TERM,5073.0000,5551.0000,0,1.000000
TERM,5552.0000,5674.0000,0,1.000000
TERM,5675.0000,5932.0000,0,1.000000
TERM,5933.0000,6020.0000,0,1.000000
TERM,6021.0000,6243.0000,1,1.000000
TERM,6244.0000,6696.0000,0,1.000000
TERM,6697.0000,6927.0000,0,1.000000
TERM,6928.0000,7085.0000,0,1.000000
TERM,7086.0000,7300.0000,0,1.000000
TERM,7301.0000,7550.0000,0,1.000000
TERM,7551.0000,7942.0000,0,1.000000
TERM,7943.0000,8027.0000,1,1.000000
TERM,8028.0000,8458.0000,0,1.000000
TERM,8459.0000,8844.0000,0,1.000000
TERM,8845.0000,8868.0000,0,1.000000
TERM,8869.0000,9231.0000,0,1.000000
TERM,9232.0000,9572.0000,0,1.000000
TERM,9573.0000,9728.0000,0,1.000000
TERM,9729.0000,9973.0000,0,1.000000
TERM,9974.0000,10075.0000,0,1.000000
TERM,10076.0000,10503.0000,0,1.000000
TERM,10504.0000,10717.0000,0,1.000000
TERM,10718.0000,10924.0000,0,1.000000
TERM,10925.0000,11412.0000,0,1.000000
TERM,11413.0000,11511.0000,0,1.000000
TERM,11512.0000,11849.0000,0,1.000000
TERM,11850.0000,12305.0000,0,1.000000
TERM,12306.0000,12516.0000,0,1.000000
TERM,12517.0000,12828.0000,0,1.000000
TERM,12829.0000,13311.0000,0,1.000000
TERM,13312.0000,13604.0000,0,1.000000
TERM,13605.0000,13682.0000,0,1.000000
TERM,13683.0000,14083.0000,0,1.000000
TERM,14084.0000,14452.0000,0,1.000000
TERM,14453.0000,14609.0000,0,1.000000
TERM,14610.0000,14926.0000,0,1.000000
TERM,14927.0000,15050.0000,0,1.000000
TERM,15051.0000,15318.0000,0,1.000000
TERM,15319.0000,15463.0000,0,1.000000
TERM,15464.0000,15900.0000,0,1.000000
TERM,15901.0000,16334.0000,0,1.000000
TERM,16335.0000,16531.0000,0,1.000000
TERM,16532.0000,16717.0000,0,1.000000
TERM,16718.0000,17021.0000,0,1.000000
TERM,17022.0000,17465.0000,0,1.000000
TERM,17466.0000,17729.0000,0,1.000000
TERM,17730.0000,18087.0000,4,1.000000
TERM,18088.0000,18139.0000,0,1.000000
TERM,18140.0000,18524.0000,0,1.000000
TERM,18525.0000,18593.0000,0,1.000000
TERM,18594.0000,18718.0000,0,1.000000
TERM,18719.0000,18873.0000,0,1.000000
TERM,18874.0000,18970.0000,0,1.000000
TERM,18971.0000,19206.0000,0,1.000000
TERM,19207.0000,19638.0000,0,1.000000
TERM,19639.0000,19896.0000,0,1.000000
TERM,19897.0000,19922.0000,0,1.000000
TERM,19923.0000,20279.0000,0,1.000000
TERM,20280.0000,20725.0000,0,1.000000
TERM,20726.0000,21196.0000,0,1.000000
TERM,21197.0000,21580.0000,0,1.000000
TERM,21581.0000,22047.0000,0,1.000000
TERM,22048.0000,22392.0000,0,1.000000
TERM,22393.0000,22630.0000,0,1.000000
TERM,22631.0000,22927.0000,0,1.000000
TERM,22928.0000,23267.0000,0,1.000000
TERM,23268.0000,23590.0000,3,1.000000
TERM,23591.0000,23741.0000,1,1.000000
TERM,23742.0000,24108.0000,0,1.000000
TERM,24109.0000,24310.0000,0,1.000000
TERM,24311.0000,24733.0000,0,1.000000
TERM,24734.0000,24834.0000,0,1.000000
TERM,24835.0000,25186.0000,1,1.000000
TERM,25187.0000,25473.0000,0,1.000000
TERM,25474.0000,25866.0000,0,1.000000
TERM,25867.0000,25961.0000,0,1.000000
TERM,25962.0000,26159.0000,0,1.000000
TERM,26160.0000,26185.0000,0,1.000000
TERM,26186.0000,26316.0000,0,1.000000
TERM,26317.0000,26538.0000,0,1.000000
TERM,26539.0000,26632.0000,0,1.000000
TERM,26633.0000,26720.0000,0,1.000000
TERM,26721.0000,26949.0000,0,1.000000
TERM,26950.0000,27146.0000,0,1.000000
TERM,27147.0000,27172.0000,0,1.000000
TERM,27173.0000,27581.0000,0,1.000000
TERM,27582.0000,27991.0000,0,1.000000
TERM,27992.0000,28252.0000,0,1.000000
TERM,28253.0000,28684.0000,0,1.000000
TERM,28685.0000,29107.0000,0,1.000000
TERM,29108.0000,29346.0000,0,1.000000
TERM,29347.0000,29534.0000,0,1.000000
TERM,29535.0000,29715.0000,0,1.000000
TERM,29716.0000,30175.0000,0,1.000000
TERM,30176.0000,30431.0000,3,1.000000
TERM,30432.0000,30793.0000,0,1.000000
TERM,30794.0000,30840.0000,0,1.000000
TERM,30841.0000,31200.0000,4,1.000000
TERM,31201.0000,31642.0000,0,1.000000
TERM,31643.0000,31879.0000,0,1.000000
