# version = csv_v1.0.0
# bname = f006527.csv
# duration = 5830.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,26.0000,0,1.000000
TERM,27.0000,286.0000,0,1.000000
TERM,287.0000,420.0000,0,1.000000
TERM,421.0000,905.0000,0,1.000000
TERM,906.0000,1029.0000,0,1.000000
TERM,1030.0000,1466.0000,0,1.000000
TERM,1467.0000,1806.0000,0,1.000000
TERM,1807.0000,2126.0000,0,1.000000
TERM,2127.0000,2390.0000,0,1.000000
TERM,2391.0000,2443.0000,0,1.000000
TERM,2444.0000,2507.0000,0,1.000000
TERM,2508.0000,2543.0000,0,1.000000
TERM,2544.0000,2786.0000,0,1.000000
TERM,2787.0000,2912.0000,2,1.000000
TERM,2913.0000,3213.0000,4,1.000000
TERM,3214.0000,3613.0000,0,1.000000
TERM,3614.0000,3854.0000,0,1.000000
TERM,3855.0000,3928.0000,0,1.000000
TERM,3929.0000,4117.0000,0,1.000000
TERM,4118.0000,4558.0000,0,1.000000
TERM,4559.0000,4898.0000,0,1.000000
TERM,4899.0000,5093.0000,0,1.000000
TERM,5094.0000,5108.0000,0,1.000000
TERM,5109.0000,5268.0000,0,1.000000
TERM,5269.0000,5760.0000,0,1.000000
TERM,5761.0000,5830.0000,0,1.000000
