# version = csv_v1.0.0
# bname = f006310.csv
# duration = 4852.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,29.0000,0,1.000000
TERM,30.0000,43.0000,0,1.000000
TERM,44.0000,443.0000,0,1.000000
TERM,444.0000,862.0000,0,1.000000
TERM,863.0000,1214.0000,0,1.000000
TERM,1215.0000,1453.0000,0,1.000000
TERM,1454.0000,1912.0000,0,1.000000
TERM,1913.0000,1934.0000,0,1.000000
TERM,1935.0000,2265.0000,0,1.000000
TERM,2266.0000,2686.0000,0,1.000000
TERM,2687.0000,3101.0000,2,1.000000
TERM,3102.0000,3375.0000,0,1.000000
TERM,3376.0000,3721.0000,0,1.000000
TERM,3722.0000,4071.0000,0,1.000000
TERM,4072.0000,4471.0000,0,1.000000
TERM,4472.0000,4852.0000,0,1.000000
