# version = csv_v1.0.0
# bname = f006623.csv
# duration = 32908.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,489.0000,0,1.000000
TERM,490.0000,565.0000,0,1.000000
TERM,566.0000,932.0000,0,1.000000
TERM,933.0000,1238.0000,0,1.000000
TERM,1239.0000,1585.0000,0,1.000000
TERM,1586.0000,1622.0000,0,1.000000
TERM,1623.0000,1645.0000,3,1.000000
TERM,1646.0000,1716.0000,0,1.000000
TERM,1717.0000,2167.0000,0,1.000000
TERM,2168.0000,2637.0000,0,1.000000
TERM,2638.0000,2730.0000,0,1.000000
TERM,2731.0000,2934.0000,0,1.000000
TERM,2935.0000,3001.0000,0,1.000000
TERM,3002.0000,3272.0000,0,1.000000
TERM,3273.0000,3411.0000,0,1.000000
TERM,3412.0000,3561.0000,0,1.000000
TERM,3562.0000,3787.0000,0,1.000000
TERM,3788.0000,3933.0000,0,1.000000
TERM,3934.0000,4432.0000,0,1.000000
TERM,4433.0000,4716.0000,0,1.000000
TERM,4717.0000,5074.0000,0,1.000000
TERM,5075.0000,5278.0000,0,1.000000
TERM,5279.0000,5572.0000,0,1.000000
TERM,5573.0000,5978.0000,0,1.000000
TERM,5979.0000,6244.0000,1,1.000000
TERM,6245.0000,6291.0000,1,1.000000
TERM,6292.0000,6412.0000,0,1.000000
TERM,6413.0000,6452.0000,0,1.000000
TERM,6453.0000,6480.0000,0,1.000000
TERM,6481.0000,6510.0000,0,1.000000
TERM,6511.0000,6748.0000,0,1.000000
TERM,6749.0000,7156.0000,0,1.000000
TERM,7157.0000,7317.0000,0,1.000000
TERM,7318.0000,7792.0000,0,1.000000
TERM,7793.0000,7848.0000,0,1.000000
TERM,7849.0000,7876.0000,0,1.000000
TERM,7877.0000,8240.0000,0,1.000000
TERM,8241.0000,8702.0000,0,1.000000
TERM,8703.0000,8990.0000,0,1.000000
TERM,8991.0000,9203.0000,0,1.000000
TERM,9204.0000,9411.0000,0,1.000000
TERM,9412.0000,9762.0000,0,1.000000
TERM,9763.0000,10225.0000,0,1.000000
TERM,10226.0000,10336.0000,0,1.000000
TERM,10337.0000,10792.0000,0,1.000000
TERM,10793.0000,10927.0000,0,1.000000
TERM,10928.0000,11377.0000,0,1.000000
TERM,11378.0000,11708.0000,0,1.000000
TERM,11709.0000,12099.0000,4,1.000000
TERM,12100.0000,12548.0000,0,1.000000
TERM,12549.0000,12846.0000,0,1.000000
TERM,12847.0000,13143.0000,0,1.000000
TERM,13144.0000,13288.0000,0,1.000000
TERM,13289.0000,13705.0000,0,1.000000
TERM,13706.0000,14148.0000,0,1.000000
TERM,14149.0000,14367.0000,0,1.000000
TERM,14368.0000,14760.0000,0,1.000000
TERM,14761.0000,15136.0000,0,1.000000
TERM,15137.0000,15441.0000,0,1.000000
TERM,15442.0000,15863.0000,0,1.000000
TERM,15864.0000,15968.0000,0,1.000000
TERM,15969.0000,16027.0000,0,1.000000
TERM,16028.0000,16228.0000,0,1.000000
TERM,16229.0000,16571.0000,0,1.000000
TERM,16572.0000,16729.0000,0,1.000000
TERM,16730.0000,16974.0000,0,1.000000
TERM,16975.0000,17358.0000,0,1.000000
