# version = csv_v1.0.0
# bname = f006984.csv
# duration = 15046.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,353.0000,0,1.000000
TERM,354.0000,546.0000,0,1.000000
TERM,547.0000,712.0000,0,1.000000
TERM,713.0000,828.0000,4,1.000000
TERM,829.0000,1082.0000,0,1.000000
TERM,1083.0000,1167.0000,0,1.000000
TERM,1168.0000,1415.0000,0,1.000000
TERM,1416.0000,1449.0000,0,1.000000
TERM,1450.0000,1542.0000,0,1.000000
TERM,1543.0000,2009.0000,2,1.000000
TERM,2010.0000,2454.0000,0,1.000000
TERM,2455.0000,2887.0000,0,1.000000
TERM,2888.0000,3120.0000,0,1.000000
TERM,3121.0000,3360.0000,0,1.000000
TERM,3361.0000,3398.0000,0,1.000000
TERM,3399.0000,3533.0000,0,1.000000
TERM,3534.0000,3999.0000,0,1.000000
TERM,4000.0000,4082.0000,0,1.000000
TERM,4083.0000,4461.0000,0,1.000000
TERM,4462.0000,4574.0000,0,1.000000
TERM,4575.0000,5022.0000,0,1.000000
TERM,5023.0000,5454.0000,0,1.000000
TERM,5455.0000,5576.0000,0,1.000000
TERM,5577.0000,5851.0000,0,1.000000
TERM,5852.0000,6190.0000,4,1.000000
TERM,6191.0000,6550.0000,0,1.000000
TERM,6551.0000,6613.0000,0,1.000000
TERM,6614.0000,6868.0000,0,1.000000
TERM,6869.0000,6973.0000,0,1.000000
TERM,6974.0000,7299.0000,0,1.000000
TERM,7300.0000,7787.0000,4,1.000000
TERM,7788.0000,7888.0000,0,1.000000
TERM,7889.0000,8335.0000,0,1.000000
TERM,8336.0000,8486.0000,0,1.000000
TERM,8487.0000,8726.0000,0,1.000000
TERM,8727.0000,8750.0000,0,1.000000
TERM,8751.0000,8773.0000,0,1.000000
TERM,8774.0000,9220.0000,0,1.000000
TERM,9221.0000,9482.0000,0,1.000000
TERM,9483.0000,9499.0000,0,1.000000
TERM,9500.0000,9548.0000,0,1.000000
TERM,9549.0000,9567.0000,0,1.000000
TERM,9568.0000,9973.0000,0,1.000000
TERM,9974.0000,10363.0000,0,1.000000
TERM,10364.0000,10431.0000,0,1.000000
TERM,10432.0000,10714.0000,0,1.000000
TERM,10715.0000,10833.0000,0,1.000000
TERM,10834.0000,10845.0000,0,1.000000
TERM,10846.0000,11042.0000,0,1.000000
TERM,11043.0000,11087.0000,0,1.000000
TERM,11088.0000,11301.0000,0,1.000000
TERM,11302.0000,11400.0000,0,1.000000
TERM,11401.0000,11747.0000,0,1.000000
TERM,11748.0000,12196.0000,0,1.000000
TERM,12197.0000,12247.0000,0,1.000000
TERM,12248.0000,12696.0000,0,1.000000
TERM,12697.0000,12954.0000,0,1.000000
TERM,12955.0000,13172.0000,0,1.000000
TERM,13173.0000,13562.0000,3,1.000000
TERM,13563.0000,13833.0000,0,1.000000
TERM,13834.0000,13984.0000,0,1.000000
TERM,13985.0000,14130.0000,0,1.000000
TERM,14131.0000,14478.0000,0,1.000000
TERM,14479.0000,14710.0000,0,1.000000
TERM,14711.0000,15046.0000,0,1.000000
