# version = csv_v1.0.0
# bname = f006565.csv
# duration = 33613.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,347.0000,0,1.000000
TERM,348.0000,673.0000,0,1.000000
TERM,674.0000,922.0000,0,1.000000
TERM,923.0000,1316.0000,0,1.000000
TERM,1317.0000,1738.0000,0,1.000000
TERM,1739.0000,2112.0000,0,1.000000
TERM,2113.0000,2476.0000,0,1.000000
TERM,2477.0000,2803.0000,0,1.000000
TERM,2804.0000,3006.0000,0,1.000000
TERM,3007.0000,3298.0000,0,1.000000
TERM,3299.0000,3555.0000,0,1.000000
TERM,3556.0000,3861.0000,0,1.000000
TERM,3862.0000,4076.0000,0,1.000000
TERM,4077.0000,4541.0000,0,1.000000
TERM,4542.0000,4820.0000,0,1.000000
TERM,4821.0000,4832.0000,0,1.000000
TERM,4833.0000,5174.0000,3,1.000000
TERM,5175.0000,5600.0000,0,1.000000
TERM,5601.0000,5916.0000,0,1.000000
TERM,5917.0000,6022.0000,0,1.000000
TERM,6023.0000,6284.0000,0,1.000000
TERM,6285.0000,6726.0000,0,1.000000
TERM,6727.0000,6818.0000,0,1.000000
TERM,6819.0000,6875.0000,0,1.000000
TERM,6876.0000,7265.0000,0,1.000000
TERM,7266.0000,7566.0000,0,1.000000
TERM,7567.0000,7720.0000,3,1.000000
TERM,7721.0000,7733.0000,0,1.000000
TERM,7734.0000,7862.0000,0,1.000000
TERM,7863.0000,8158.0000,0,1.000000
TERM,8159.0000,8208.0000,0,1.000000
TERM,8209.0000,8486.0000,3,1.000000
TERM,8487.0000,8727.0000,0,1.000000
TERM,8728.0000,8882.0000,0,1.000000
TERM,8883.0000,9349.0000,0,1.000000
TERM,9350.0000,9472.0000,0,1.000000
TERM,9473.0000,9683.0000,0,1.000000
TERM,9684.0000,9929.0000,0,1.000000
TERM,9930.0000,10313.0000,0,1.000000
TERM,10314.0000,10475.0000,0,1.000000
TERM,10476.0000,10708.0000,0,1.000000
TERM,10709.0000,11170.0000,0,1.000000
TERM,11171.0000,11428.0000,0,1.000000
TERM,11429.0000,11744.0000,0,1.000000
TERM,11745.0000,12167.0000,0,1.000000
TERM,12168.0000,12332.0000,0,1.000000
TERM,12333.0000,12764.0000,0,1.000000
TERM,12765.0000,12910.0000,0,1.000000
TERM,12911.0000,13075.0000,0,1.000000
TERM,13076.0000,13274.0000,0,1.000000
TERM,13275.0000,13526.0000,0,1.000000
TERM,13527.0000,13965.0000,0,1.000000
TERM,13966.0000,14400.0000,0,1.000000
TERM,14401.0000,14487.0000,0,1.000000
TERM,14488.0000,14851.0000,0,1.000000
TERM,14852.0000,15303.0000,1,1.000000
TERM,15304.0000,15401.0000,0,1.000000
TERM,15402.0000,15688.0000,0,1.000000
TERM,15689.0000,16172.0000,0,1.000000
TERM,16173.0000,16502.0000,0,1.000000
TERM,16503.0000,16625.0000,0,1.000000
TERM,16626.0000,17028.0000,0,1.000000
TERM,17029.0000,17394.0000,0,1.000000
TERM,17395.0000,17890.0000,0,1.000000
TERM,17891.0000,17975.0000,0,1.000000
TERM,17976.0000,18092.0000,0,1.000000
TERM,18093.0000,18401.0000,0,1.000000
TERM,18402.0000,18838.0000,0,1.000000
TERM,18839.0000,19292.0000,0,1.000000
TERM,19293.0000,19374.0000,0,1.000000
TERM,19375.0000,19597.0000,0,1.000000
TERM,19598.0000,19905.0000,0,1.000000
TERM,19906.0000,19999.0000,0,1.000000
TERM,20000.0000,20302.0000,0,1.000000
TERM,20303.0000,20506.0000,0,1.000000
