# version = csv_v1.0.0
# bname = f006932.csv
# duration = 36499.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,404.0000,0,1.000000
TERM,405.0000,806.0000,0,1.000000
TERM,807.0000,949.0000,0,1.000000
TERM,950.0000,1294.0000,0,1.000000
TERM,1295.0000,1666.0000,0,1.000000
TERM,1667.0000,1931.0000,0,1.000000
TERM,1932.0000,2172.0000,3,1.000000
TERM,2173.0000,2227.0000,2,1.000000
TERM,2228.0000,2467.0000,0,1.000000
TERM,2468.0000,2667.0000,0,1.000000
TERM,2668.0000,3093.0000,0,1.000000
TERM,3094.0000,3298.0000,0,1.000000
TERM,3299.0000,3783.0000,0,1.000000
TERM,3784.0000,4256.0000,0,1.000000
TERM,4257.0000,4348.0000,0,1.000000
TERM,4349.0000,4436.0000,0,1.000000
TERM,4437.0000,4627.0000,0,1.000000
TERM,4628.0000,5031.0000,0,1.000000
TERM,5032.0000,5362.0000,0,1.000000
TERM,5363.0000,5686.0000,0,1.000000
TERM,5687.0000,5721.0000,0,1.000000
TERM,5722.0000,5824.0000,0,1.000000
TERM,5825.0000,6293.0000,0,1.000000
TERM,6294.0000,6533.0000,0,1.000000
TERM,6534.0000,6983.0000,0,1.000000
TERM,6984.0000,7254.0000,0,1.000000
TERM,7255.0000,7316.0000,0,1.000000
TERM,7317.0000,7354.0000,0,1.000000
TERM,7355.0000,7392.0000,0,1.000000
TERM,7393.0000,7455.0000,0,1.000000
TERM,7456.0000,7734.0000,0,1.000000
TERM,7735.0000,8082.0000,0,1.000000
TERM,8083.0000,8175.0000,0,1.000000
TERM,8176.0000,8294.0000,0,1.000000
TERM,8295.0000,8769.0000,0,1.000000
TERM,8770.0000,8965.0000,0,1.000000
TERM,8966.0000,9077.0000,0,1.000000
TERM,9078.0000,9334.0000,0,1.000000
TERM,9335.0000,9635.0000,0,1.000000
TERM,9636.0000,9853.0000,0,1.000000
TERM,9854.0000,10228.0000,0,1.000000
TERM,10229.0000,10397.0000,0,1.000000
TERM,10398.0000,10814.0000,0,1.000000
TERM,10815.0000,11087.0000,0,1.000000
TERM,11088.0000,11256.0000,0,1.000000
TERM,11257.0000,11690.0000,0,1.000000
TERM,11691.0000,11874.0000,0,1.000000
TERM,11875.0000,11912.0000,0,1.000000
TERM,11913.0000,12347.0000,1,1.000000
TERM,12348.0000,12648.0000,0,1.000000
TERM,12649.0000,12797.0000,0,1.000000
TERM,12798.0000,12900.0000,0,1.000000
TERM,12901.0000,13143.0000,0,1.000000
TERM,13144.0000,13335.0000,0,1.000000
TERM,13336.0000,13383.0000,0,1.000000
TERM,13384.0000,13583.0000,0,1.000000
TERM,13584.0000,13852.0000,0,1.000000
TERM,13853.0000,14221.0000,0,1.000000
TERM,14222.0000,14355.0000,0,1.000000
TERM,14356.0000,14505.0000,0,1.000000
TERM,14506.0000,14636.0000,0,1.000000
TERM,14637.0000,14888.0000,0,1.000000
TERM,14889.0000,15034.0000,0,1.000000
TERM,15035.0000,15438.0000,0,1.000000
TERM,15439.0000,15715.0000,0,1.000000
TERM,15716.0000,15799.0000,0,1.000000
TERM,15800.0000,16137.0000,0,1.000000
TERM,16138.0000,16619.0000,0,1.000000
TERM,16620.0000,17027.0000,1,1.000000
TERM,17028.0000,17140.0000,0,1.000000
TERM,17141.0000,17554.0000,0,1.000000
TERM,17555.0000,17935.0000,0,1.000000
TERM,17936.0000,18385.0000,0,1.000000
TERM,18386.0000,18776.0000,0,1.000000
TERM,18777.0000,19031.0000,0,1.000000
TERM,19032.0000,19348.0000,0,1.000000
TERM,19349.0000,19635.0000,0,1.000000
TERM,19636.0000,19803.0000,0,1.000000
TERM,19804.0000,20014.0000,0,1.000000
TERM,20015.0000,20297.0000,0,1.000000
TERM,20298.0000,20495.0000,0,1.000000
TERM,20496.0000,20819.0000,0,1.000000
TERM,20820.0000,20886.0000,0,1.000000
TERM,20887.0000,21070.0000,0,1.000000
TERM,21071.0000,21375.0000,0,1.000000
TERM,21376.0000,21642.0000,0,1.000000
TERM,21643.0000,22065.0000,4,1.000000
TERM,22066.0000,22539.0000,0,1.000000
TERM,22540.0000,22588.0000,0,1.000000
TERM,22589.0000,22785.0000,0,1.000000
TERM,22786.0000,23255.0000,0,1.000000
TERM,23256.0000,23349.0000,0,1.000000
TERM,23350.0000,23423.0000,0,1.000000
TERM,23424.0000,23572.0000,0,1.000000
TERM,23573.0000,23835.0000,0,1.000000
TERM,23836.0000,24204.0000,0,1.000000
TERM,24205.0000,24681.0000,0,1.000000
TERM,24682.0000,24738.0000,0,1.000000
TERM,24739.0000,25152.0000,0,1.000000
TERM,25153.0000,25259.0000,0,1.000000
TERM,25260.0000,25713.0000,0,1.000000
TERM,25714.0000,26092.0000,0,1.000000
TERM,26093.0000,26304.0000,0,1.000000
TERM,26305.0000,26617.0000,0,1.000000
TERM,26618.0000,27014.0000,0,1.000000
TERM,27015.0000,27117.0000,0,1.000000
TERM,27118.0000,27191.0000,0,1.000000
TERM,27192.0000,27437.0000,0,1.000000
TERM,27438.0000,27781.0000,0,1.000000
TERM,27782.0000,28062.0000,0,1.000000
TERM,28063.0000,28288.0000,0,1.000000
TERM,28289.0000,28394.0000,0,1.000000
TERM,28395.0000,28512.0000,4,1.000000
TERM,28513.0000,28907.0000,0,1.000000
TERM,28908.0000,29049.0000,0,1.000000
TERM,29050.0000,29517.0000,3,1.000000
TERM,29518.0000,29825.0000,0,1.000000
TERM,29826.0000,30026.0000,0,1.000000
TERM,30027.0000,30253.0000,0,1.000000
TERM,30254.0000,30526.0000,2,1.000000
TERM,30527.0000,30939.0000,0,1.000000
TERM,30940.0000,31391.0000,0,1.000000
TERM,31392.0000,31676.0000,0,1.000000
TERM,31677.0000,32131.0000,0,1.000000
TERM,32132.0000,32462.0000,0,1.000000
TERM,32463.0000,32555.0000,4,1.000000
TERM,32556.0000,32687.0000,0,1.000000
TERM,32688.0000,32862.0000,2,1.000000
TERM,32863.0000,33047.0000,0,1.000000
TERM,33048.0000,33421.0000,0,1.000000
TERM,33422.0000,33798.0000,0,1.000000
TERM,33799.0000,34217.0000,0,1.000000
TERM,34218.0000,34669.0000,0,1.000000
TERM,34670.0000,34881.0000,0,1.000000
TERM,34882.0000,34969.0000,0,1.000000
TERM,34970.0000,35375.0000,0,1.000000
TERM,35376.0000,35787.0000,0,1.000000
TERM,35788.0000,36191.0000,0,1.000000
TERM,36192.0000,36258.0000,0,1.000000
TERM,36259.0000,36499.0000,0,1.000000
