# version = csv_v1.0.0
# bname = f006579.csv
# duration = 14045.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,371.0000,0,1.000000
TERM,372.0000,823.0000,0,1.000000
TERM,824.0000,1028.0000,0,1.000000
TERM,1029.0000,1040.0000,0,1.000000
TERM,1041.0000,1494.0000,0,1.000000
TERM,1495.0000,1826.0000,0,1.000000
TERM,1827.0000,2281.0000,0,1.000000
TERM,2282.0000,2553.0000,0,1.000000
TERM,2554.0000,2974.0000,0,1.000000
TERM,2975.0000,3093.0000,0,1.000000
TERM,3094.0000,3109.0000,0,1.000000
TERM,3110.0000,3216.0000,0,1.000000
TERM,3217.0000,3415.0000,0,1.000000
TERM,3416.0000,3735.0000,0,1.000000
TERM,3736.0000,4016.0000,0,1.000000
TERM,4017.0000,4253.0000,0,1.000000
TERM,4254.0000,4374.0000,0,1.000000
TERM,4375.0000,4528.0000,0,1.000000
TERM,4529.0000,4675.0000,0,1.000000
TERM,4676.0000,4855.0000,2,1.000000
TERM,4856.0000,5318.0000,0,1.000000
TERM,5319.0000,5602.0000,1,1.000000
TERM,5603.0000,5832.0000,0,1.000000
TERM,5833.0000,6102.0000,0,1.000000
TERM,6103.0000,6520.0000,0,1.000000
TERM,6521.0000,6809.0000,0,1.000000
TERM,6810.0000,6887.0000,0,1.000000
TERM,6888.0000,7276.0000,4,1.000000
TERM,7277.0000,7659.0000,0,1.000000
TERM,7660.0000,7880.0000,0,1.000000
TERM,7881.0000,7908.0000,0,1.000000
TERM,7909.0000,8049.0000,0,1.000000
TERM,8050.0000,8136.0000,0,1.000000
TERM,8137.0000,8294.0000,0,1.000000
TERM,8295.0000,8563.0000,0,1.000000
TERM,8564.0000,8871.0000,0,1.000000
TERM,8872.0000,9336.0000,0,1.000000
TERM,9337.0000,9491.0000,0,1.000000
TERM,9492.0000,9948.0000,0,1.000000
TERM,9949.0000,10080.0000,0,1.000000
TERM,10081.0000,10508.0000,0,1.000000
TERM,10509.0000,10710.0000,0,1.000000
TERM,10711.0000,11205.0000,0,1.000000
TERM,11206.0000,11525.0000,0,1.000000
TERM,11526.0000,11686.0000,0,1.000000
TERM,11687.0000,12160.0000,0,1.000000
TERM,12161.0000,12653.0000,0,1.000000
TERM,12654.0000,13055.0000,4,1.000000
TERM,13056.0000,13196.0000,0,1.000000
TERM,13197.0000,13233.0000,0,1.000000
TERM,13234.0000,13557.0000,0,1.000000
TERM,13558.0000,14045.0000,0,1.000000
