# version = csv_v1.0.0
# bname = f006520.csv
# duration = 34643.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,264.0000,0,1.000000
TERM,265.0000,679.0000,0,1.000000
TERM,680.0000,1111.0000,0,1.000000
TERM,1112.0000,1533.0000,0,1.000000
TERM,1534.0000,1621.0000,0,1.000000
TERM,1622.0000,2084.0000,0,1.000000
TERM,2085.0000,2246.0000,0,1.000000
TERM,2247.0000,2257.0000,0,1.000000
TERM,2258.0000,2588.0000,0,1.000000
TERM,2589.0000,2734.0000,0,1.000000
TERM,2735.0000,3135.0000,0,1.000000
TERM,3136.0000,3226.0000,0,1.000000
TERM,3227.0000,3627.0000,0,1.000000
TERM,3628.0000,3910.0000,0,1.000000
TERM,3911.0000,4130.0000,4,1.000000
TERM,4131.0000,4401.0000,0,1.000000
TERM,4402.0000,4816.0000,0,1.000000
TERM,4817.0000,5001.0000,0,1.000000
TERM,5002.0000,5353.0000,0,1.000000
TERM,5354.0000,5363.0000,0,1.000000
TERM,5364.0000,5655.0000,0,1.000000
TERM,5656.0000,6104.0000,0,1.000000
TERM,6105.0000,6352.0000,0,1.000000
TERM,6353.0000,6536.0000,0,1.000000
TERM,6537.0000,6675.0000,0,1.000000
TERM,6676.0000,6933.0000,0,1.000000
TERM,6934.0000,7347.0000,0,1.000000
TERM,7348.0000,7534.0000,0,1.000000
TERM,7535.0000,7601.0000,0,1.000000
TERM,7602.0000,7953.0000,0,1.000000
TERM,7954.0000,8026.0000,0,1.000000
TERM,8027.0000,8515.0000,4,1.000000
TERM,8516.0000,8928.0000,0,1.000000
TERM,8929.0000,8961.0000,0,1.000000
TERM,8962.0000,9411.0000,0,1.000000
TERM,9412.0000,9754.0000,0,1.000000
TERM,9755.0000,9968.0000,0,1.000000
TERM,9969.0000,10232.0000,0,1.000000
TERM,10233.0000,10632.0000,0,1.000000
TERM,10633.0000,10868.0000,0,1.000000
TERM,10869.0000,11184.0000,0,1.000000
TERM,11185.0000,11256.0000,0,1.000000
TERM,11257.0000,11277.0000,0,1.000000
TERM,11278.0000,11450.0000,0,1.000000
TERM,11451.0000,11852.0000,0,1.000000
TERM,11853.0000,12197.0000,0,1.000000
TERM,12198.0000,12380.0000,0,1.000000
TERM,12381.0000,12727.0000,0,1.000000
TERM,12728.0000,13108.0000,0,1.000000
TERM,13109.0000,13534.0000,0,1.000000
TERM,13535.0000,13871.0000,0,1.000000
TERM,13872.0000,14291.0000,0,1.000000
TERM,14292.0000,14599.0000,0,1.000000
TERM,14600.0000,15087.0000,0,1.000000
TERM,15088.0000,15400.0000,0,1.000000
TERM,15401.0000,15564.0000,0,1.000000
TERM,15565.0000,15680.0000,0,1.000000
TERM,15681.0000,16138.0000,0,1.000000
TERM,16139.0000,16626.0000,0,1.000000
TERM,16627.0000,16938.0000,0,1.000000
TERM,16939.0000,17129.0000,0,1.000000
TERM,17130.0000,17459.0000,0,1.000000
TERM,17460.0000,17915.0000,0,1.000000
TERM,17916.0000,18352.0000,0,1.000000
TERM,18353.0000,18474.0000,0,1.000000
TERM,18475.0000,18498.0000,0,1.000000
TERM,18499.0000,18984.0000,1,1.000000
TERM,18985.0000,19245.0000,0,1.000000
TERM,19246.0000,19714.0000,0,1.000000
TERM,19715.0000,19843.0000,0,1.000000
TERM,19844.0000,20283.0000,0,1.000000
TERM,20284.0000,20734.0000,0,1.000000
TERM,20735.0000,21110.0000,0,1.000000
TERM,21111.0000,21274.0000,0,1.000000
TERM,21275.0000,21625.0000,0,1.000000
TERM,21626.0000,22054.0000,0,1.000000
TERM,22055.0000,22115.0000,0,1.000000
TERM,22116.0000,22243.0000,0,1.000000
TERM,22244.0000,22718.0000,0,1.000000
TERM,22719.0000,23173.0000,0,1.000000
TERM,23174.0000,23556.0000,0,1.000000
TERM,23557.0000,23896.0000,0,1.000000
TERM,23897.0000,24374.0000,0,1.000000
TERM,24375.0000,24817.0000,0,1.000000
TERM,24818.0000,25181.0000,0,1.000000
TERM,25182.0000,25209.0000,0,1.000000
TERM,25210.0000,25430.0000,2,1.000000
TERM,25431.0000,25811.0000,4,1.000000
TERM,25812.0000,26062.0000,0,1.000000
TERM,26063.0000,26550.0000,0,1.000000
TERM,26551.0000,26655.0000,0,1.000000
TERM,26656.0000,27031.0000,0,1.000000
TERM,27032.0000,27421.0000,3,1.000000
TERM,27422.0000,27679.0000,0,1.000000
TERM,27680.0000,28023.0000,0,1.000000
TERM,28024.0000,28484.0000,0,1.000000
TERM,28485.0000,28640.0000,0,1.000000
TERM,28641.0000,29050.0000,0,1.000000
TERM,29051.0000,29352.0000,0,1.000000
TERM,29353.0000,29538.0000,0,1.000000
TERM,29539.0000,29681.0000,0,1.000000
TERM,29682.0000,29797.0000,0,1.000000
TERM,29798.0000,29873.0000,0,1.000000
TERM,29874.0000,30152.0000,0,1.000000
TERM,30153.0000,30526.0000,0,1.000000
