# version = csv_v1.0.0
# bname = f006970.csv
# duration = 32270.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,489.0000,0,1.000000
TERM,490.0000,918.0000,0,1.000000
TERM,919.0000,1002.0000,0,1.000000
TERM,1003.0000,1455.0000,0,1.000000
TERM,1456.0000,1881.0000,0,1.000000
TERM,1882.0000,2372.0000,0,1.000000
TERM,2373.0000,2481.0000,0,1.000000
TERM,2482.0000,2688.0000,0,1.000000
TERM,2689.0000,2847.0000,0,1.000000
TERM,2848.0000,3034.0000,0,1.000000
TERM,3035.0000,3105.0000,0,1.000000
TERM,3106.0000,3236.0000,0,1.000000
TERM,3237.0000,3512.0000,0,1.000000
TERM,3513.0000,3665.0000,0,1.000000
TERM,3666.0000,4141.0000,3,1.000000
TERM,4142.0000,4573.0000,0,1.000000
TERM,4574.0000,4644.0000,0,1.000000
TERM,4645.0000,4978.0000,0,1.000000
TERM,4979.0000,5282.0000,2,1.000000
TERM,5283.0000,5642.0000,0,1.000000
TERM,5643.0000,5840.0000,0,1.000000
TERM,5841.0000,6151.0000,0,1.000000
TERM,6152.0000,6191.0000,0,1.000000
TERM,6192.0000,6480.0000,0,1.000000
TERM,6481.0000,6521.0000,1,1.000000
TERM,6522.0000,6706.0000,0,1.000000
TERM,6707.0000,7140.0000,0,1.000000
TERM,7141.0000,7558.0000,0,1.000000
TERM,7559.0000,7833.0000,0,1.000000
TERM,7834.0000,8141.0000,0,1.000000
TERM,8142.0000,8524.0000,0,1.000000
TERM,8525.0000,8695.0000,2,1.000000
TERM,8696.0000,8761.0000,0,1.000000
TERM,8762.0000,8850.0000,0,1.000000
TERM,8851.0000,9124.0000,0,1.000000
TERM,9125.0000,9594.0000,0,1.000000
TERM,9595.0000,9610.0000,0,1.000000
TERM,9611.0000,9882.0000,0,1.000000
TERM,9883.0000,10062.0000,0,1.000000
TERM,10063.0000,10318.0000,0,1.000000
TERM,10319.0000,10386.0000,0,1.000000
TERM,10387.0000,10755.0000,0,1.000000
TERM,10756.0000,10862.0000,0,1.000000
TERM,10863.0000,10908.0000,0,1.000000
TERM,10909.0000,11028.0000,0,1.000000
TERM,11029.0000,11488.0000,0,1.000000
TERM,11489.0000,11848.0000,0,1.000000
TERM,11849.0000,12318.0000,0,1.000000
TERM,12319.0000,12622.0000,0,1.000000
TERM,12623.0000,12984.0000,0,1.000000
TERM,12985.0000,13433.0000,0,1.000000
TERM,13434.0000,13551.0000,0,1.000000
TERM,13552.0000,13954.0000,0,1.000000
TERM,13955.0000,14130.0000,0,1.000000
TERM,14131.0000,14625.0000,0,1.000000
TERM,14626.0000,14923.0000,0,1.000000
TERM,14924.0000,15118.0000,0,1.000000
TERM,15119.0000,15226.0000,0,1.000000
TERM,15227.0000,15554.0000,0,1.000000
TERM,15555.0000,15807.0000,0,1.000000
TERM,15808.0000,15957.0000,0,1.000000
TERM,15958.0000,16248.0000,0,1.000000
TERM,16249.0000,16568.0000,0,1.000000
TERM,16569.0000,16746.0000,0,1.000000
TERM,16747.0000,17047.0000,0,1.000000
TERM,17048.0000,17216.0000,0,1.000000
TERM,17217.0000,17552.0000,2,1.000000
TERM,17553.0000,17710.0000,0,1.000000
TERM,17711.0000,17740.0000,0,1.000000
TERM,17741.0000,18215.0000,0,1.000000
TERM,18216.0000,18336.0000,0,1.000000
TERM,18337.0000,18564.0000,0,1.000000
TERM,18565.0000,19046.0000,0,1.000000
TERM,19047.0000,19137.0000,0,1.000000
TERM,19138.0000,19476.0000,0,1.000000
TERM,19477.0000,19526.0000,0,1.000000
TERM,19527.0000,19909.0000,0,1.000000
TERM,19910.0000,20171.0000,0,1.000000
TERM,20172.0000,20494.0000,0,1.000000
TERM,20495.0000,20549.0000,0,1.000000
TERM,20550.0000,20976.0000,0,1.000000
TERM,20977.0000,21280.0000,0,1.000000
TERM,21281.0000,21581.0000,0,1.000000
TERM,21582.0000,21700.0000,0,1.000000
TERM,21701.0000,22126.0000,0,1.000000
TERM,22127.0000,22487.0000,0,1.000000
TERM,22488.0000,22702.0000,2,1.000000
TERM,22703.0000,23019.0000,2,1.000000
TERM,23020.0000,23266.0000,0,1.000000
TERM,23267.0000,23412.0000,0,1.000000
TERM,23413.0000,23796.0000,0,1.000000
TERM,23797.0000,24119.0000,0,1.000000
TERM,24120.0000,24321.0000,3,1.000000
TERM,24322.0000,24462.0000,0,1.000000
TERM,24463.0000,24585.0000,0,1.000000
TERM,24586.0000,24794.0000,0,1.000000
TERM,24795.0000,25279.0000,0,1.000000
TERM,25280.0000,25612.0000,0,1.000000
TERM,25613.0000,25683.0000,0,1.000000
TERM,25684.0000,25947.0000,0,1.000000
TERM,25948.0000,26343.0000,0,1.000000
TERM,26344.0000,26616.0000,0,1.000000
TERM,26617.0000,26630.0000,0,1.000000
TERM,26631.0000,26934.0000,0,1.000000
TERM,26935.0000,27333.0000,0,1.000000
TERM,27334.0000,27612.0000,0,1.000000
TERM,27613.0000,28043.0000,0,1.000000
TERM,28044.0000,28063.0000,0,1.000000
TERM,28064.0000,28404.0000,0,1.000000
TERM,28405.0000,28899.0000,0,1.000000
TERM,28900.0000,29304.0000,0,1.000000
TERM,29305.0000,29792.0000,0,1.000000
TERM,29793.0000,29856.0000,0,1.000000
TERM,29857.0000,30067.0000,0,1.000000
TERM,30068.0000,30407.0000,1,1.000000
TERM,30408.0000,30625.0000,0,1.000000
TERM,30626.0000,31050.0000,0,1.000000
TERM,31051.0000,31535.0000,2,1.000000
TERM,31536.0000,31942.0000,0,1.000000
TERM,31943.0000,32270.0000,0,1.000000
