# version = csv_v1.0.0
# bname = f006465.csv
# duration = 25278.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,212.0000,0,1.000000
TERM,213.0000,426.0000,0,1.000000
TERM,427.0000,544.0000,0,1.000000
TERM,545.0000,758.0000,0,1.000000
TERM,759.0000,820.0000,0,1.000000
TERM,821.0000,1051.0000,0,1.000000
TERM,1052.0000,1368.0000,0,1.000000
TERM,1369.0000,1857.0000,0,1.000000
TERM,1858.0000,2197.0000,0,1.000000
TERM,2198.0000,2264.0000,0,1.000000
TERM,2265.0000,2352.0000,0,1.000000
TERM,2353.0000,2811.0000,0,1.000000
TERM,2812.0000,3122.0000,0,1.000000
TERM,3123.0000,3244.0000,0,1.000000
TERM,3245.0000,3545.0000,0,1.000000
TERM,3546.0000,3607.0000,0,1.000000
TERM,3608.0000,3828.0000,0,1.000000
TERM,3829.0000,4206.0000,0,1.000000
TERM,4207.0000,4248.0000,4,1.000000
TERM,4249.0000,4598.0000,0,1.000000
TERM,4599.0000,5062.0000,0,1.000000
TERM,5063.0000,5459.0000,0,1.000000
TERM,5460.0000,5803.0000,0,1.000000
TERM,5804.0000,6138.0000,0,1.000000
TERM,6139.0000,6370.0000,0,1.000000
TERM,6371.0000,6400.0000,0,1.000000
TERM,6401.0000,6726.0000,0,1.000000
TERM,6727.0000,6739.0000,0,1.000000
TERM,6740.0000,6850.0000,0,1.000000
TERM,6851.0000,7090.0000,0,1.000000
TERM,7091.0000,7433.0000,0,1.000000
TERM,7434.0000,7755.0000,0,1.000000
TERM,7756.0000,7840.0000,0,1.000000
TERM,7841.0000,8009.0000,4,1.000000
TERM,8010.0000,8466.0000,0,1.000000
TERM,8467.0000,8949.0000,0,1.000000
TERM,8950.0000,9230.0000,0,1.000000
TERM,9231.0000,9311.0000,0,1.000000
TERM,9312.0000,9461.0000,0,1.000000
TERM,9462.0000,9593.0000,0,1.000000
TERM,9594.0000,9792.0000,0,1.000000
TERM,9793.0000,9976.0000,0,1.000000
TERM,9977.0000,10371.0000,0,1.000000
TERM,10372.0000,10834.0000,0,1.000000
TERM,10835.0000,10996.0000,0,1.000000
TERM,10997.0000,11186.0000,0,1.000000
TERM,11187.0000,11329.0000,0,1.000000
TERM,11330.0000,11379.0000,0,1.000000
TERM,11380.0000,11815.0000,3,1.000000
TERM,11816.0000,12058.0000,0,1.000000
TERM,12059.0000,12231.0000,0,1.000000
TERM,12232.0000,12244.0000,0,1.000000
TERM,12245.0000,12429.0000,0,1.000000
TERM,12430.0000,12551.0000,0,1.000000
TERM,12552.0000,12715.0000,0,1.000000
TERM,12716.0000,13209.0000,0,1.000000
TERM,13210.0000,13256.0000,0,1.000000
TERM,13257.0000,13414.0000,0,1.000000
TERM,13415.0000,13448.0000,0,1.000000
TERM,13449.0000,13859.0000,0,1.000000
TERM,13860.0000,14342.0000,0,1.000000
TERM,14343.0000,14526.0000,0,1.000000
TERM,14527.0000,14628.0000,0,1.000000
TERM,14629.0000,14797.0000,0,1.000000
TERM,14798.0000,14820.0000,0,1.000000
TERM,14821.0000,15006.0000,0,1.000000
TERM,15007.0000,15307.0000,0,1.000000
TERM,15308.0000,15353.0000,0,1.000000
TERM,15354.0000,15594.0000,0,1.000000
TERM,15595.0000,15998.0000,0,1.000000
TERM,15999.0000,16056.0000,0,1.000000
TERM,16057.0000,16302.0000,0,1.000000
TERM,16303.0000,16649.0000,0,1.000000
TERM,16650.0000,16929.0000,0,1.000000
TERM,16930.0000,17380.0000,0,1.000000
TERM,17381.0000,17496.0000,0,1.000000
TERM,17497.0000,17804.0000,0,1.000000
TERM,17805.0000,18068.0000,0,1.000000
TERM,18069.0000,18122.0000,0,1.000000
TERM,18123.0000,18475.0000,1,1.000000
TERM,18476.0000,18615.0000,1,1.000000
TERM,18616.0000,18782.0000,0,1.000000
TERM,18783.0000,18914.0000,0,1.000000
TERM,18915.0000,19280.0000,0,1.000000
TERM,19281.0000,19530.0000,0,1.000000
TERM,19531.0000,19811.0000,2,1.000000
TERM,19812.0000,19924.0000,0,1.000000
TERM,19925.0000,19986.0000,0,1.000000
TERM,19987.0000,20065.0000,0,1.000000
TERM,20066.0000,20126.0000,0,1.000000
TERM,20127.0000,20247.0000,0,1.000000
TERM,20248.0000,20710.0000,0,1.000000
TERM,20711.0000,20917.0000,0,1.000000
TERM,20918.0000,20961.0000,0,1.000000
TERM,20962.0000,21034.0000,0,1.000000
TERM,21035.0000,21078.0000,0,1.000000
TERM,21079.0000,21274.0000,0,1.000000
TERM,21275.0000,21588.0000,0,1.000000
TERM,21589.0000,21648.0000,0,1.000000
TERM,21649.0000,21713.0000,0,1.000000
TERM,21714.0000,21896.0000,0,1.000000
TERM,21897.0000,22370.0000,0,1.000000
TERM,22371.0000,22600.0000,0,1.000000
TERM,22601.0000,22904.0000,0,1.000000
TERM,22905.0000,23335.0000,0,1.000000
TERM,23336.0000,23797.0000,0,1.000000
TERM,23798.0000,24180.0000,0,1.000000
TERM,24181.0000,24317.0000,2,1.000000
TERM,24318.0000,24474.0000,0,1.000000
TERM,24475.0000,24577.0000,0,1.000000
TERM,24578.0000,25076.0000,0,1.000000
TERM,25077.0000,25278.0000,0,1.000000
