# version = csv_v1.0.0
# bname = f006708.csv
# duration = 12681.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,204.0000,0,1.000000
TERM,205.0000,575.0000,0,1.000000
TERM,576.0000,681.0000,0,1.000000
TERM,682.0000,935.0000,0,1.000000
TERM,936.0000,1401.0000,0,1.000000
TERM,1402.0000,1486.0000,0,1.000000
TERM,1487.0000,1702.0000,0,1.000000
TERM,1703.0000,1959.0000,0,1.000000
TERM,1960.0000,2091.0000,0,1.000000
TERM,2092.0000,2501.0000,0,1.000000
TERM,2502.0000,2567.0000,0,1.000000
TERM,2568.0000,2615.0000,0,1.000000
TERM,2616.0000,3019.0000,0,1.000000
TERM,3020.0000,3104.0000,0,1.000000
TERM,3105.0000,3227.0000,0,1.000000
TERM,3228.0000,3674.0000,0,1.000000
TERM,3675.0000,4053.0000,0,1.000000
TERM,4054.0000,4148.0000,0,1.000000
TERM,4149.0000,4266.0000,0,1.000000
TERM,4267.0000,4533.0000,3,1.000000
TERM,4534.0000,5000.0000,0,1.000000
TERM,5001.0000,5016.0000,3,1.000000
TERM,5017.0000,5146.0000,0,1.000000
TERM,5147.0000,5525.0000,0,1.000000
TERM,5526.0000,5929.0000,0,1.000000
TERM,5930.0000,6353.0000,0,1.000000
TERM,6354.0000,6565.0000,0,1.000000
TERM,6566.0000,6912.0000,4,1.000000
TERM,6913.0000,6941.0000,0,1.000000
TERM,6942.0000,7024.0000,0,1.000000
TERM,7025.0000,7259.0000,0,1.000000
TERM,7260.0000,7306.0000,0,1.000000
TERM,7307.0000,7567.0000,0,1.000000
TERM,7568.0000,7874.0000,0,1.000000
TERM,7875.0000,8178.0000,0,1.000000
TERM,8179.0000,8661.0000,0,1.000000
TERM,8662.0000,8834.0000,0,1.000000
TERM,8835.0000,9300.0000,0,1.000000
TERM,9301.0000,9430.0000,0,1.000000
TERM,9431.0000,9483.0000,0,1.000000
TERM,9484.0000,9974.0000,0,1.000000
TERM,9975.0000,10397.0000,0,1.000000
TERM,10398.0000,10541.0000,0,1.000000
TERM,10542.0000,10620.0000,0,1.000000
TERM,10621.0000,10802.0000,0,1.000000
TERM,10803.0000,11067.0000,0,1.000000
TERM,11068.0000,11422.0000,0,1.000000
TERM,11423.0000,11527.0000,3,1.000000
TERM,11528.0000,11956.0000,0,1.000000
TERM,11957.0000,12276.0000,0,1.000000
TERM,12277.0000,12391.0000,0,1.000000
TERM,12392.0000,12681.0000,0,1.000000
